voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3315,Con,SNP,LD,Lab,Grn,Ron ROSE (Ind),skipped,skipped,,8
3316,Con,SNP,LD,Grn,Ron ROSE (Ind),Lab,skipped,skipped,,8
3317,Con,SNP,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3318,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3350,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3364,SNP,Grn,Con,Lab,LD,Ron ROSE (Ind),skipped,skipped,,8
3365,SNP,Grn,Con,LD,Lab,Ron ROSE (Ind),skipped,skipped,,8
3366,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3367,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3368,SNP,Grn,Ron ROSE (Ind),LD,Lab,skipped,skipped,skipped,,8
3369,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3370,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3371,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3372,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3373,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3374,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3375,SNP,Lab,Grn,LD,Ron ROSE (Ind),Con,skipped,skipped,,8
3376,SNP,Lab,LD,Grn,Con,Ron ROSE (Ind),skipped,skipped,,8
3377,SNP,Lab,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3378,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3384,SNP,Con,Lab,LD,Grn,Ron ROSE (Ind),skipped,skipped,,8
3385,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3386,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3387,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3388,SNP,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3389,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,SNP,Con,LD,Lab,Grn,Ron ROSE (Ind),skipped,skipped,,8
3391,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3393,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3394,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
3395,SNP,LD,Grn,Lab,Con,skipped,skipped,skipped,,8
3396,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3397,SNP,LD,Con,Lab,skipped,skipped,skipped,skipped,,8
3398,SNP,LD,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3399,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3400,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3401,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3402,SNP,LD,Con,Lab,Grn,skipped,skipped,skipped,,8
3403,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3409,SNP,LD,Grn,Lab,Ron ROSE (Ind),skipped,skipped,skipped,,8
3410,SNP,LD,Grn,Ron ROSE (Ind),Con,Lab,skipped,skipped,,8
3411,SNP,LD,Grn,Con,Ron ROSE (Ind),Lab,skipped,skipped,,8
3412,SNP,LD,Con,Grn,Lab,Ron ROSE (Ind),skipped,skipped,,8
3413,SNP,LD,Ron ROSE (Ind),Grn,Lab,Con,skipped,skipped,,8
3414,SNP,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,SNP,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,SNP,Ron ROSE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3417,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3422,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3423,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3424,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3426,SNP,Con,LD,Lab,Grn,Ron ROSE (Ind),skipped,skipped,,8
3427,SNP,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3428,SNP,Con,Grn,LD,Lab,Ron ROSE (Ind),skipped,skipped,,8
3429,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,SNP,Con,LD,Ron ROSE (Ind),Lab,Grn,skipped,skipped,,8
3432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3644,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3645,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3646,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3647,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3648,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3649,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3650,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3651,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3653,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3655,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3656,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
