voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3126,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3127,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3128,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3129,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3130,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3131,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3132,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3133,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3134,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3135,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3136,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3137,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3138,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3139,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3140,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3141,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3142,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3143,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3144,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3145,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3146,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3147,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3148,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3149,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3150,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3151,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3152,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3153,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3154,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3155,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3156,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3157,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3158,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3159,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3160,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3161,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3162,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3163,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3164,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3165,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3166,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3167,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3168,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3169,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3170,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3171,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3172,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3173,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3174,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3175,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3176,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3177,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3178,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3179,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3180,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3181,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3182,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3183,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3184,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3185,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3186,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3187,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3188,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3189,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3190,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3191,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3192,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3193,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3194,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3195,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3196,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3197,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3198,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3199,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3200,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3201,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3202,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3203,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3204,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3205,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3206,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3207,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3208,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3209,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3210,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3211,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3212,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3213,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3214,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3215,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3216,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3217,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3218,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3219,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3220,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3221,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3222,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3223,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3224,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3225,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3226,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3227,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3228,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
3229,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
3230,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
3231,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
3232,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
3233,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
3234,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
3235,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
3236,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
3237,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
3238,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
3239,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
3240,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
3241,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
3242,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
3243,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
3244,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
3245,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
3246,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
3247,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
3248,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
3249,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
3250,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
3251,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
3252,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
3253,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
3254,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
3255,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
3256,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
3257,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
3258,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
3259,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
3260,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
3261,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
3262,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
3263,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
3264,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
3265,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
3266,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
3267,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
3268,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
3269,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
3270,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
3271,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
3272,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
3273,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
3274,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
3275,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
3276,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
3277,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
3278,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
3279,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
3280,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
3281,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
3282,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
3283,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
3284,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
3285,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
3286,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
3287,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
3288,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
3289,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,,6
3290,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,,6
3291,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,,6
3292,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,,6
3293,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,,6
3294,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,,6
3295,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,,6
3296,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,,6
3297,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,,6
3298,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,,6
3299,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,,6
3300,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,,6
3301,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,,6
3302,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,,6
3303,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,,6
3304,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,,6
3305,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,,6
3306,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,,6
3307,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,,6
3308,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,,6
3309,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,,6
3310,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,,6
3311,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,,6
3312,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,,6
3313,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,,6
3314,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,,6
3315,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,,6
3316,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,,6
3317,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,,6
3318,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,,6
3319,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,,6
3320,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,,6
3321,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,,6
3322,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,,6
3323,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,,6
3324,Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,,6
3325,Kathleen BAIRD (Con),Chris RENNIE (LD),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,,6
3326,Kathleen BAIRD (Con),Chris RENNIE (LD),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,,6
3327,Kathleen BAIRD (Con),Chris RENNIE (LD),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,,6
3328,Kathleen BAIRD (Con),Chris RENNIE (LD),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,,6
3329,Kathleen BAIRD (Con),Chris RENNIE (LD),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,,6
3330,Kathleen BAIRD (Con),Chris RENNIE (LD),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,,6
3331,Kathleen BAIRD (Con),Chris RENNIE (LD),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,,6
3332,Kathleen BAIRD (Con),Chris RENNIE (LD),Peter GLENNIE (SNP),skipped,skipped,skipped,,6
3333,Kathleen BAIRD (Con),Chris RENNIE (LD),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,,6
3334,Kathleen BAIRD (Con),Chris RENNIE (LD),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,,6
3335,Kathleen BAIRD (Con),Chris RENNIE (LD),Peter GLENNIE (SNP),skipped,skipped,skipped,,6
3336,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3337,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3338,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3339,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3340,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3341,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3342,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3343,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3344,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3345,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3346,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3347,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3348,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3349,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3350,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3351,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3352,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3353,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3354,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3355,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3356,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3357,Kathleen BAIRD (Con),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,,6
3358,Kathleen BAIRD (Con),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,,6
3359,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3360,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3361,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3362,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3363,Kathleen BAIRD (Con),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,,6
3364,Kathleen BAIRD (Con),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,,6
3365,Kathleen BAIRD (Con),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,,6
3366,Kathleen BAIRD (Con),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,,6
3367,Kathleen BAIRD (Con),Henry ANDERSON (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,,6
