voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3365,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3366,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3367,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3368,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3369,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3370,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3371,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3372,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3373,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3374,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3375,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3376,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3377,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3378,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3379,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3380,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3381,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3382,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3383,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3384,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3385,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3386,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3387,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3388,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3389,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3390,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3391,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3392,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3393,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3394,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3395,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3396,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3397,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3398,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3399,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3400,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3401,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3402,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3403,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3404,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3405,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3406,Con,LD,Xander MCDADE (Ind),Grn,skipped,skipped,,6
3407,Con,LD,Xander MCDADE (Ind),Grn,skipped,skipped,,6
3408,Con,LD,Xander MCDADE (Ind),Grn,skipped,skipped,,6
3409,Con,LD,Xander MCDADE (Ind),Grn,skipped,skipped,,6
3410,Con,LD,Xander MCDADE (Ind),Grn,skipped,skipped,,6
3411,Con,LD,Xander MCDADE (Ind),Grn,skipped,skipped,,6
3412,Con,LD,Xander MCDADE (Ind),Grn,skipped,skipped,,6
3413,Con,LD,Xander MCDADE (Ind),Grn,skipped,skipped,,6
3414,Con,LD,Xander MCDADE (Ind),Grn,skipped,skipped,,6
3415,Con,LD,Xander MCDADE (Ind),Grn,skipped,skipped,,6
3416,Con,LD,Xander MCDADE (Ind),Grn,skipped,skipped,,6
3417,Con,LD,Xander MCDADE (Ind),Grn,skipped,skipped,,6
3418,Con,LD,Xander MCDADE (Ind),Grn,skipped,skipped,,6
3419,Con,LD,Xander MCDADE (Ind),Grn,skipped,skipped,,6
3420,Con,LD,Xander MCDADE (Ind),Grn,SNP,skipped,,6
3421,Con,LD,Xander MCDADE (Ind),Grn,SNP,skipped,,6
3422,Con,LD,Xander MCDADE (Ind),Grn,SNP,skipped,,6
3423,Con,LD,Xander MCDADE (Ind),Grn,SNP,skipped,,6
3424,Con,LD,Xander MCDADE (Ind),Grn,SNP,skipped,,6
3425,Con,LD,Xander MCDADE (Ind),Grn,SNP,skipped,,6
3426,Con,LD,Xander MCDADE (Ind),Grn,SNP,skipped,,6
3427,Con,LD,Xander MCDADE (Ind),Grn,SNP,skipped,,6
3428,Con,LD,Xander MCDADE (Ind),Grn,SNP,skipped,,6
3429,Con,LD,Xander MCDADE (Ind),Grn,SNP,skipped,,6
3430,Con,LD,Xander MCDADE (Ind),Grn,SNP,skipped,,6
3431,Con,LD,Xander MCDADE (Ind),Grn,SNP,skipped,,6
3432,Con,LD,Xander MCDADE (Ind),Grn,SNP,skipped,,6
3433,Con,LD,Xander MCDADE (Ind),Grn,SNP,skipped,,6
3434,Con,LD,Xander MCDADE (Ind),Grn,SNP,skipped,,6
3435,Con,LD,Xander MCDADE (Ind),Grn,SNP,skipped,,6
3436,Con,LD,Xander MCDADE (Ind),Grn,SNP,skipped,,6
3437,Con,LD,Xander MCDADE (Ind),Grn,SNP,skipped,,6
3438,Con,LD,Xander MCDADE (Ind),Grn,SNP,skipped,,6
3439,Con,LD,Xander MCDADE (Ind),Grn,SNP,skipped,,6
3440,Con,LD,Xander MCDADE (Ind),Grn,SNP,skipped,,6
3441,Con,LD,Xander MCDADE (Ind),Grn,SNP,skipped,,6
3442,Con,LD,Xander MCDADE (Ind),Grn,SNP,skipped,,6
3443,Con,LD,Xander MCDADE (Ind),SNP,Grn,skipped,,6
3444,Con,LD,Xander MCDADE (Ind),SNP,Grn,skipped,,6
3445,Con,LD,Xander MCDADE (Ind),SNP,Grn,skipped,,6
3446,Con,LD,Xander MCDADE (Ind),SNP,Grn,skipped,,6
3447,Con,LD,SNP,skipped,skipped,skipped,,6
3448,Con,LD,SNP,skipped,skipped,skipped,,6
3449,Con,LD,SNP,skipped,skipped,skipped,,6
3450,Con,LD,SNP,skipped,skipped,skipped,,6
3451,Con,LD,SNP,skipped,skipped,skipped,,6
3452,Con,LD,SNP,skipped,skipped,skipped,,6
3453,Con,LD,SNP,Grn,Xander MCDADE (Ind),skipped,,6
3454,Con,LD,SNP,Xander MCDADE (Ind),Grn,skipped,,6
3455,Con,LD,SNP,Xander MCDADE (Ind),skipped,skipped,,6
3456,Con,Grn,skipped,skipped,skipped,skipped,,6
3457,Con,Grn,skipped,skipped,skipped,skipped,,6
3458,Con,Grn,skipped,skipped,skipped,skipped,,6
3459,Con,Grn,skipped,skipped,skipped,skipped,,6
3460,Con,Grn,skipped,skipped,skipped,skipped,,6
3461,Con,Grn,skipped,skipped,skipped,skipped,,6
3462,Con,Grn,skipped,skipped,skipped,skipped,,6
3463,Con,Grn,skipped,skipped,skipped,skipped,,6
3464,Con,Grn,skipped,skipped,skipped,skipped,,6
3465,Con,Grn,skipped,skipped,skipped,skipped,,6
3466,Con,Grn,skipped,skipped,skipped,skipped,,6
3467,Con,Grn,skipped,skipped,skipped,skipped,,6
3468,Con,Grn,skipped,skipped,skipped,skipped,,6
3469,Con,Grn,skipped,skipped,skipped,skipped,,6
3470,Con,Grn,skipped,skipped,skipped,skipped,,6
3471,Con,Grn,skipped,skipped,skipped,skipped,,6
3472,Con,Grn,skipped,skipped,skipped,skipped,,6
3473,Con,Grn,skipped,skipped,skipped,skipped,,6
3474,Con,Grn,skipped,skipped,skipped,skipped,,6
3475,Con,Grn,skipped,skipped,skipped,skipped,,6
3476,Con,Grn,skipped,skipped,skipped,skipped,,6
3477,Con,Grn,LD,skipped,skipped,skipped,,6
3478,Con,Grn,LD,skipped,skipped,skipped,,6
3479,Con,Grn,LD,skipped,skipped,skipped,,6
3480,Con,Grn,LD,skipped,skipped,skipped,,6
3481,Con,Grn,LD,skipped,skipped,skipped,,6
3482,Con,Grn,LD,skipped,skipped,skipped,,6
3483,Con,Grn,LD,skipped,skipped,skipped,,6
3484,Con,Grn,LD,skipped,skipped,skipped,,6
3485,Con,Grn,LD,skipped,skipped,skipped,,6
3486,Con,Grn,LD,skipped,skipped,skipped,,6
3487,Con,Grn,LD,skipped,skipped,skipped,,6
3488,Con,Grn,LD,skipped,skipped,skipped,,6
3489,Con,Grn,LD,skipped,skipped,skipped,,6
3490,Con,Grn,LD,skipped,skipped,skipped,,6
3491,Con,Grn,LD,skipped,skipped,skipped,,6
3492,Con,Grn,LD,skipped,skipped,skipped,,6
3493,Con,Grn,LD,skipped,skipped,skipped,,6
3494,Con,Grn,LD,skipped,skipped,skipped,,6
3495,Con,Grn,LD,SNP,Xander MCDADE (Ind),skipped,,6
3496,Con,Grn,LD,Xander MCDADE (Ind),skipped,skipped,,6
3497,Con,Grn,LD,Xander MCDADE (Ind),skipped,skipped,,6
3498,Con,Grn,LD,Xander MCDADE (Ind),skipped,skipped,,6
3499,Con,Grn,LD,Xander MCDADE (Ind),SNP,skipped,,6
3500,Con,Grn,LD,Xander MCDADE (Ind),SNP,skipped,,6
3501,Con,Grn,LD,Xander MCDADE (Ind),SNP,skipped,,6
3502,Con,Grn,LD,Xander MCDADE (Ind),SNP,skipped,,6
3503,Con,Grn,SNP,LD,Xander MCDADE (Ind),skipped,,6
3504,Con,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3505,Con,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3506,Con,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3507,Con,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3508,Con,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3509,Con,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3510,Con,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3511,Con,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3512,Con,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3513,Con,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3514,Con,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3515,Con,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3516,Con,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3517,Con,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3518,Con,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3519,Con,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3520,Con,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3521,Con,Grn,Xander MCDADE (Ind),LD,skipped,skipped,,6
3522,Con,Grn,Xander MCDADE (Ind),LD,skipped,skipped,,6
3523,Con,Grn,Xander MCDADE (Ind),LD,skipped,skipped,,6
3524,Con,Grn,Xander MCDADE (Ind),LD,SNP,skipped,,6
3525,Con,Grn,Xander MCDADE (Ind),SNP,LD,skipped,,6
3526,Con,Grn,SNP,skipped,skipped,skipped,,6
3527,Con,Grn,SNP,skipped,skipped,skipped,,6
3528,Con,Grn,SNP,skipped,skipped,skipped,,6
3529,Con,SNP,skipped,skipped,skipped,skipped,,6
3530,Con,SNP,skipped,skipped,skipped,skipped,,6
3531,Con,SNP,skipped,skipped,skipped,skipped,,6
3532,Con,SNP,skipped,skipped,skipped,skipped,,6
3533,Con,SNP,skipped,skipped,skipped,skipped,,6
3534,Con,SNP,skipped,skipped,skipped,skipped,,6
3535,Con,SNP,skipped,skipped,skipped,skipped,,6
3536,Con,SNP,skipped,skipped,skipped,skipped,,6
3537,Con,SNP,skipped,skipped,skipped,skipped,,6
3538,Con,SNP,skipped,skipped,skipped,skipped,,6
3539,Con,SNP,skipped,skipped,skipped,skipped,,6
3540,Con,SNP,skipped,skipped,skipped,skipped,,6
3541,Con,SNP,LD,skipped,skipped,skipped,,6
3542,Con,SNP,LD,skipped,skipped,skipped,,6
3543,Con,SNP,LD,skipped,skipped,skipped,,6
3544,Con,SNP,LD,skipped,skipped,skipped,,6
3545,Con,SNP,LD,skipped,skipped,skipped,,6
3546,Con,SNP,LD,skipped,skipped,skipped,,6
3547,Con,SNP,LD,skipped,skipped,skipped,,6
3548,Con,SNP,Grn,skipped,skipped,skipped,,6
3549,Con,SNP,Grn,skipped,skipped,skipped,,6
3550,Con,SNP,Grn,skipped,skipped,skipped,,6
3551,Con,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3552,Con,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3553,Con,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3554,Con,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3555,Con,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3556,Con,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3557,Con,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3558,Con,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3559,Con,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3560,Con,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,,6
3561,Con,SNP,Xander MCDADE (Ind),LD,Grn,skipped,,6
3562,Con,SNP,Xander MCDADE (Ind),Grn,skipped,skipped,,6
3563,Con,SNP,Xander MCDADE (Ind),Grn,skipped,skipped,,6
3564,Con,SNP,Xander MCDADE (Ind),Grn,LD,skipped,,6
3565,Con,SNP,Xander MCDADE (Ind),Grn,LD,skipped,,6
3566,Con,SNP,skipped,skipped,skipped,skipped,,6
3567,Con,SNP,skipped,skipped,skipped,skipped,,6
3568,Con,SNP,skipped,skipped,skipped,skipped,,6
3569,Con,SNP,skipped,skipped,skipped,skipped,,6
3570,Con,SNP,skipped,skipped,skipped,skipped,,6
3571,Con,SNP,skipped,skipped,skipped,skipped,,6
3572,Con,SNP,skipped,skipped,skipped,skipped,,6
3573,Con,SNP,skipped,skipped,skipped,skipped,,6
3574,Con,SNP,skipped,skipped,skipped,skipped,,6
3575,Con,SNP,LD,Grn,skipped,skipped,,6
3576,Con,SNP,LD,Grn,skipped,skipped,,6
3577,Con,SNP,LD,Grn,skipped,skipped,,6
3578,Con,SNP,LD,Xander MCDADE (Ind),Grn,skipped,,6
3579,Con,SNP,Grn,LD,Xander MCDADE (Ind),skipped,,6
3580,Con,SNP,Grn,LD,Xander MCDADE (Ind),skipped,,6
3581,Con,SNP,Grn,Xander MCDADE (Ind),LD,skipped,,6
3582,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3583,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3584,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3585,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3586,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3587,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3588,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3589,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3590,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3591,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3592,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3593,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3594,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3595,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3596,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3597,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3598,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3599,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3600,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3601,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3602,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3603,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3604,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3605,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3606,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3607,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3608,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3609,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3610,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3611,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3612,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3613,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3614,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3615,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3616,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3617,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3618,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3619,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3620,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3621,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3622,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3623,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3624,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3625,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3626,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3627,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3628,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3629,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3630,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3631,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3632,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3633,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3634,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3635,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3636,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3637,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3638,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3639,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3640,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3641,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3642,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3643,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3644,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3645,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3646,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3647,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3648,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3649,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3650,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3651,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3652,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3653,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3654,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3655,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3656,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3657,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3658,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3659,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3660,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3661,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3662,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3663,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3664,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3665,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3666,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3667,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3668,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3669,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3670,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3671,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3672,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3673,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3674,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3675,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3676,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3677,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3678,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3679,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3680,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3681,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3682,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3683,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3684,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3685,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3686,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3687,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3688,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3689,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3690,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3691,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3692,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3693,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3694,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3695,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3696,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3697,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3698,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3699,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3700,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3701,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3702,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3703,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3704,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3705,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3706,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3707,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3708,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3709,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3710,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3711,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3712,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3713,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3714,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3715,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3716,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3717,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3718,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3719,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3720,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3721,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3722,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3723,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3724,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3725,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3726,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3727,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3728,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3729,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3730,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3731,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3732,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3733,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3734,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3735,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3736,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3737,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3738,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3739,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3740,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3741,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3742,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3743,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3744,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3745,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3746,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3747,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3748,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3749,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3750,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3751,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3752,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3753,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3754,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
