voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6233,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6234,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6235,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6236,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6237,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6238,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6239,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6240,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6241,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6242,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6243,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6244,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6245,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6246,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6247,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6248,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6249,SNP,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
6250,SNP,Con,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,,7
6251,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
6252,SNP,Con,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,,7
6253,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
6254,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
6255,SNP,Con,Grn,LD,Alan LIVINGSTONE (Ind),skipped,skipped,,7
6256,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6257,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6258,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6259,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6260,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6261,SNP,Con,Alan LIVINGSTONE (Ind),Grn,LD,skipped,skipped,,7
6262,SNP,Con,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,,7
6263,SNP,Con,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,,7
6264,SNP,Con,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,,7
6265,SNP,Con,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,,7
6266,SNP,Con,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,,7
6267,SNP,Con,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,,7
6268,SNP,Con,Grn,Alan LIVINGSTONE (Ind),LD,skipped,skipped,,7
6269,SNP,Con,Grn,LD,Alan LIVINGSTONE (Ind),skipped,skipped,,7
6270,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6271,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6272,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6273,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6274,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6275,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6276,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6277,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6278,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6279,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6280,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6281,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6282,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6283,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6284,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6285,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6286,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6287,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6288,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6289,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6290,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6291,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6292,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6293,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6294,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6295,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6296,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6297,SNP,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,skipped,,7
6298,SNP,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,skipped,,7
6299,SNP,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,skipped,,7
6300,SNP,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,skipped,,7
6301,SNP,Alan LIVINGSTONE (Ind),LD,Grn,skipped,skipped,skipped,,7
6302,SNP,Alan LIVINGSTONE (Ind),LD,Grn,skipped,skipped,skipped,,7
6303,SNP,Alan LIVINGSTONE (Ind),LD,Grn,Con,skipped,skipped,,7
6304,SNP,Alan LIVINGSTONE (Ind),LD,Grn,Con,skipped,skipped,,7
6305,SNP,Alan LIVINGSTONE (Ind),LD,Grn,Con,skipped,skipped,,7
6306,SNP,Alan LIVINGSTONE (Ind),LD,Grn,Con,skipped,skipped,,7
6307,SNP,Alan LIVINGSTONE (Ind),LD,Grn,Con,skipped,skipped,,7
6308,SNP,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,,7
6309,SNP,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,,7
6310,SNP,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,,7
6311,SNP,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,,7
6312,SNP,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,,7
6313,SNP,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,,7
6314,SNP,Alan LIVINGSTONE (Ind),Grn,Con,LD,skipped,skipped,,7
6315,SNP,Alan LIVINGSTONE (Ind),Grn,LD,skipped,skipped,skipped,,7
6316,SNP,Alan LIVINGSTONE (Ind),Grn,LD,skipped,skipped,skipped,,7
6317,SNP,Alan LIVINGSTONE (Ind),Grn,LD,Con,skipped,skipped,,7
6318,SNP,Alan LIVINGSTONE (Ind),Grn,LD,Con,skipped,skipped,,7
6319,SNP,Alan LIVINGSTONE (Ind),Grn,LD,Con,skipped,skipped,,7
6320,SNP,Alan LIVINGSTONE (Ind),Grn,LD,Con,skipped,skipped,,7
6321,SNP,Alan LIVINGSTONE (Ind),Grn,LD,Con,skipped,skipped,,7
6322,SNP,Alan LIVINGSTONE (Ind),Grn,LD,Con,skipped,skipped,,7
6323,SNP,Alan LIVINGSTONE (Ind),Grn,LD,Con,skipped,skipped,,7
6324,SNP,Alan LIVINGSTONE (Ind),Grn,LD,Con,skipped,skipped,,7
6325,SNP,Alan LIVINGSTONE (Ind),Grn,LD,Con,skipped,skipped,,7
6326,SNP,Alan LIVINGSTONE (Ind),Grn,Con,LD,skipped,skipped,,7
6327,SNP,Alan LIVINGSTONE (Ind),Grn,Con,LD,skipped,skipped,,7
6328,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6329,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6330,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6331,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6332,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6333,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6334,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6335,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6336,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6337,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6338,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6339,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6340,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6341,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6342,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6343,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6344,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6345,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6346,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6347,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6348,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6349,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6350,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6351,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6352,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6353,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6354,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6355,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6356,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6357,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6358,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6359,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6360,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6361,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6362,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6363,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6364,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6365,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6366,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6367,SNP,LD,Con,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,,7
6368,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
6369,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
6370,SNP,LD,Con,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,,7
6371,SNP,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
6372,SNP,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
6373,SNP,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
6374,SNP,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
6375,SNP,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
6376,SNP,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
6377,SNP,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
6378,SNP,LD,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,,7
6379,SNP,LD,Alan LIVINGSTONE (Ind),Con,Grn,skipped,skipped,,7
6380,SNP,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,,7
6381,SNP,LD,Alan LIVINGSTONE (Ind),Grn,Con,skipped,skipped,,7
6382,SNP,LD,Alan LIVINGSTONE (Ind),Grn,Con,skipped,skipped,,7
6383,SNP,LD,Alan LIVINGSTONE (Ind),Grn,Con,skipped,skipped,,7
6384,SNP,LD,Alan LIVINGSTONE (Ind),Grn,Con,skipped,skipped,,7
6385,SNP,LD,Alan LIVINGSTONE (Ind),Grn,Con,skipped,skipped,,7
6386,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
6387,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
6388,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
6389,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
6390,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
6391,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
6392,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
6393,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
6394,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
6395,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
6396,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
6397,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
6398,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
6399,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
6400,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
6401,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
6402,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
6403,SNP,LD,Grn,Con,Alan LIVINGSTONE (Ind),skipped,skipped,,7
6404,SNP,LD,Grn,Con,Alan LIVINGSTONE (Ind),skipped,skipped,,7
6405,SNP,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,,7
6406,SNP,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,,7
6407,SNP,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,,7
6408,SNP,LD,Grn,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
