voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2719,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2720,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2721,SNP,Con,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2722,SNP,Con,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2723,SNP,Con,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2724,SNP,Con,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,8
2725,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2767,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2768,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2769,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2770,SNP,Lab,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,,8
2771,SNP,Lab,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2772,SNP,Lab,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,,8
2773,SNP,Lab,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),LD,Con,skipped,,8
2774,SNP,Lab,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),LD,Con,skipped,,8
2775,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2776,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2777,SNP,Lab,LD,Elspeth MACLACHLAN (Ind),Con,skipped,skipped,skipped,,8
2778,SNP,Lab,LD,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Con,skipped,,8
2779,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2780,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2781,SNP,Lab,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2782,SNP,Lab,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2783,SNP,Lab,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2784,SNP,Lab,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2785,SNP,Lab,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2786,SNP,Lab,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2787,SNP,Lab,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,8
2788,SNP,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,SNP,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,SNP,Arthur Alexander FRATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2791,SNP,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2792,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,SNP,Elspeth MACLACHLAN (Ind),LD,Con,Sam FINLAYSON (Ind),Lab,Arthur Alexander FRATER (Ind),skipped,,8
2801,SNP,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Lab,skipped,skipped,skipped,,8
2802,SNP,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Lab,LD,Con,skipped,,8
2803,SNP,Elspeth MACLACHLAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2804,SNP,Elspeth MACLACHLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2805,SNP,Elspeth MACLACHLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2806,SNP,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2807,SNP,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2808,SNP,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,,8
2809,SNP,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,SNP,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,SNP,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,SNP,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,SNP,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,SNP,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,SNP,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,SNP,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),LD,skipped,skipped,skipped,,8
2818,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Lab,LD,Con,skipped,,8
2819,SNP,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2820,SNP,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),LD,Arthur Alexander FRATER (Ind),Lab,Con,skipped,,8
2821,SNP,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,,8
2822,SNP,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),LD,Lab,Con,skipped,,8
2823,SNP,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Lab,LD,Con,skipped,,8
2824,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2825,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2826,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Lab,LD,skipped,skipped,skipped,,8
2827,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),LD,Lab,Con,skipped,,8
2828,SNP,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),LD,Con,Lab,skipped,,8
2829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,Lab,SNP,LD,Con,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,,8
3027,Lab,SNP,LD,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Con,skipped,,8
3028,Lab,SNP,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),LD,Elspeth MACLACHLAN (Ind),skipped,,8
3029,Lab,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),LD,skipped,skipped,,8
3030,Lab,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),LD,Con,skipped,,8
3031,Lab,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),LD,Elspeth MACLACHLAN (Ind),Con,skipped,,8
3032,Lab,SNP,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3033,Lab,SNP,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),LD,Con,skipped,,8
3034,Lab,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3035,Lab,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Con,LD,skipped,,8
3036,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
