voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
6201,Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
6202,Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
6203,Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
6204,Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
6205,Helen MOONIE (Lab),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
6206,Helen MOONIE (Lab),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
6207,Helen MOONIE (Lab),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
6208,Helen MOONIE (Lab),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
6209,Helen MOONIE (Lab),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
6210,Helen MOONIE (Lab),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
6211,Helen MOONIE (Lab),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
6212,Helen MOONIE (Lab),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
6213,Helen MOONIE (Lab),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
6214,Helen MOONIE (Lab),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,,6
6215,Helen MOONIE (Lab),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,,6
6216,Helen MOONIE (Lab),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,,6
6217,Helen MOONIE (Lab),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,,6
6218,Helen MOONIE (Lab),Hugh HUNTER (Con),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,,6
6219,Helen MOONIE (Lab),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,,6
6220,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
6221,Helen MOONIE (Lab),Ian COCHRANE (SNP),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,,6
6222,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6223,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6224,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6225,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6226,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6227,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6228,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6229,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6230,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6231,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6232,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6233,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6234,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6235,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6236,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6237,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6238,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6239,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6240,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6241,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6242,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6243,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6244,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6245,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6246,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6247,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6248,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6249,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6250,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6251,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6252,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6253,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6254,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6255,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6256,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6257,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6258,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6259,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6260,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6261,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6262,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6263,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6264,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6265,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6266,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6267,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6268,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6269,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6270,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6271,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6272,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6273,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6274,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6275,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6276,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6277,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6278,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6279,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6280,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6281,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6282,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6283,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6284,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6285,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6286,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6287,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6288,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6289,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6290,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6291,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6292,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6293,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6294,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6295,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6296,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6297,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6298,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6299,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6300,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6301,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6302,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6303,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6304,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6305,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6306,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6307,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6308,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6309,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6310,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6311,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6312,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6313,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6314,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6315,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6316,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6317,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6318,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6319,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6320,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6321,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6322,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6323,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6324,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6325,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6326,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6327,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6328,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6329,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6330,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
6331,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,skipped,,6
6332,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,skipped,,6
6333,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,skipped,,6
6334,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,skipped,,6
6335,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,skipped,,6
6336,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,skipped,,6
6337,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,skipped,,6
6338,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,skipped,,6
6339,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,skipped,,6
6340,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
6341,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
6342,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
6343,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
6344,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
6345,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
6346,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
6347,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
6348,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
6349,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
6350,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
6351,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
6352,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),Hugh HUNTER (Con),skipped,skipped,,6
6353,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),Hugh HUNTER (Con),skipped,skipped,,6
6354,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
6355,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
6356,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
6357,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
6358,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
6359,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),Hugh HUNTER (Con),skipped,skipped,,6
6360,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
6361,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
6362,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
6363,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
6364,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
6365,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
6366,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
6367,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
6368,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),Hugh HUNTER (Con),skipped,skipped,,6
6369,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),Hugh HUNTER (Con),skipped,skipped,,6
6370,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),Hugh HUNTER (Con),skipped,skipped,,6
6371,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),Hugh HUNTER (Con),skipped,skipped,,6
6372,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),Hugh HUNTER (Con),skipped,skipped,,6
6373,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),Hugh HUNTER (Con),skipped,skipped,,6
6374,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),Hugh HUNTER (Con),skipped,skipped,,6
6375,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,skipped,,6
6376,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,skipped,,6
6377,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,skipped,,6
6378,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,skipped,,6
6379,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,skipped,,6
6380,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,skipped,,6
6381,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,skipped,,6
6382,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,skipped,,6
6383,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,skipped,,6
6384,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,skipped,,6
6385,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,skipped,,6
6386,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,skipped,,6
6387,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,skipped,,6
6388,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,skipped,,6
6389,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,skipped,,6
6390,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,skipped,,6
6391,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,skipped,,6
6392,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,skipped,,6
6393,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,skipped,,6
6394,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
6395,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
6396,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
6397,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
6398,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
6399,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
6400,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
6401,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
6402,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
6403,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
6404,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
6405,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
6406,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
6407,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
6408,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
6409,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
6410,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
6411,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
6412,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6413,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6414,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6415,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6416,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
6417,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
6418,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),Hugh HUNTER (Con),skipped,skipped,,6
6419,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),Hugh HUNTER (Con),skipped,skipped,,6
6420,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),Hugh HUNTER (Con),skipped,skipped,,6
6421,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),Hugh HUNTER (Con),skipped,skipped,,6
6422,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,skipped,,6
6423,Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
6424,Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
6425,Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
6426,Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
6427,Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
6428,Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
6429,Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
6430,Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
6431,Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
6432,Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
6433,Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
6434,Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
6435,Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
6436,Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
6437,Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
6438,Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
6439,Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
6440,Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
6441,Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
