voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
6476,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,,6
6477,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,,6
6478,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,,6
6479,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,,6
6480,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,,6
6481,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,,6
6482,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,,6
6483,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,,6
6484,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,,6
6485,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,,6
6486,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,,6
6487,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,,6
6488,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,,6
6489,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,,6
6490,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,,6
6491,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,,6
6492,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),skipped,,6
6493,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),skipped,,6
6494,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),David KEY (SNP),,6
6495,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),David KEY (SNP),,6
6496,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),David KEY (SNP),,6
6497,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),David KEY (SNP),,6
6498,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),David KEY (SNP),,6
6499,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),David KEY (SNP),,6
6500,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),David KEY (SNP),,6
6501,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),David KEY (SNP),,6
6502,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),David KEY (SNP),,6
6503,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),David KEY (SNP),,6
6504,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),David KEY (SNP),,6
6505,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),David KEY (SNP),,6
6506,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),David KEY (SNP),,6
6507,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),David KEY (SNP),,6
6508,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),David KEY (SNP),,6
6509,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),David KEY (SNP),,6
6510,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),skipped,skipped,,6
6511,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),skipped,skipped,,6
6512,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),skipped,skipped,,6
6513,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),skipped,skipped,,6
6514,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),skipped,skipped,,6
6515,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),skipped,skipped,,6
6516,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),skipped,skipped,,6
6517,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),skipped,skipped,,6
6518,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),skipped,,6
6519,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),skipped,,6
6520,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),skipped,,6
6521,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),David KEY (SNP),,6
6522,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),David KEY (SNP),,6
6523,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),David KEY (SNP),,6
6524,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),David KEY (SNP),,6
6525,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),David KEY (SNP),,6
6526,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),David KEY (SNP),,6
6527,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),David KEY (SNP),,6
6528,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),David KEY (SNP),,6
6529,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),David KEY (SNP),,6
6530,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),David KEY (SNP),,6
6531,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),David KEY (SNP),,6
6532,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),David KEY (SNP),Rojan SUBRAMANI (Ind),,6
6533,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),David KEY (SNP),Rojan SUBRAMANI (Ind),,6
6534,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),David KEY (SNP),skipped,skipped,,6
6535,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),David KEY (SNP),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),,6
6536,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),David KEY (SNP),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),,6
6537,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
6538,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
6539,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
6540,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
6541,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
6542,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
6543,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
6544,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
6545,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
6546,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),Jenni LANG (LD),skipped,skipped,,6
6547,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),Jenni LANG (LD),Anne WIMBERLEY (Lab),David KEY (SNP),,6
6548,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),Jenni LANG (LD),Anne WIMBERLEY (Lab),David KEY (SNP),,6
6549,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),Jenni LANG (LD),Anne WIMBERLEY (Lab),David KEY (SNP),,6
6550,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Jenni LANG (LD),David KEY (SNP),,6
6551,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Jenni LANG (LD),David KEY (SNP),,6
6552,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),David KEY (SNP),Jenni LANG (LD),Anne WIMBERLEY (Lab),,6
6553,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6554,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6555,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6556,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6557,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6558,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6559,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6560,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6561,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6562,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6563,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6564,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6565,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6566,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6567,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6568,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6569,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6570,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6571,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6572,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6573,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6574,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6575,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6576,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6577,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6578,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6579,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6580,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6581,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),Jenni LANG (LD),skipped,skipped,,6
6582,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),Jenni LANG (LD),skipped,skipped,,6
6583,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),Jenni LANG (LD),Rojan SUBRAMANI (Ind),David KEY (SNP),,6
6584,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),Jenni LANG (LD),Rojan SUBRAMANI (Ind),David KEY (SNP),,6
6585,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),Jenni LANG (LD),Rojan SUBRAMANI (Ind),David KEY (SNP),,6
6586,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),Jenni LANG (LD),Rojan SUBRAMANI (Ind),David KEY (SNP),,6
6587,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),Jenni LANG (LD),Rojan SUBRAMANI (Ind),David KEY (SNP),,6
6588,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),Jenni LANG (LD),Rojan SUBRAMANI (Ind),David KEY (SNP),,6
6589,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),Jenni LANG (LD),Rojan SUBRAMANI (Ind),David KEY (SNP),,6
6590,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),Jenni LANG (LD),Rojan SUBRAMANI (Ind),David KEY (SNP),,6
6591,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),Jenni LANG (LD),Rojan SUBRAMANI (Ind),David KEY (SNP),,6
6592,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),Jenni LANG (LD),Rojan SUBRAMANI (Ind),David KEY (SNP),,6
6593,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),Jenni LANG (LD),Rojan SUBRAMANI (Ind),David KEY (SNP),,6
6594,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),Jenni LANG (LD),David KEY (SNP),Rojan SUBRAMANI (Ind),,6
6595,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),Jenni LANG (LD),David KEY (SNP),Rojan SUBRAMANI (Ind),,6
6596,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),Jenni LANG (LD),David KEY (SNP),Rojan SUBRAMANI (Ind),,6
6597,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),Jenni LANG (LD),David KEY (SNP),Rojan SUBRAMANI (Ind),,6
6598,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),skipped,skipped,,6
6599,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),Jenni LANG (LD),skipped,,6
6600,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),Jenni LANG (LD),David KEY (SNP),,6
6601,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),Jenni LANG (LD),David KEY (SNP),,6
6602,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),Jenni LANG (LD),David KEY (SNP),,6
6603,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),Jenni LANG (LD),David KEY (SNP),,6
6604,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,,6
6605,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,,6
6606,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,,6
6607,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,,6
6608,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,,6
6609,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,,6
6610,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,,6
6611,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,,6
6612,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,,6
6613,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,,6
6614,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,,6
6615,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,,6
6616,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),skipped,skipped,,6
6617,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),David KEY (SNP),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),,6
6618,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),David KEY (SNP),Rojan SUBRAMANI (Ind),skipped,skipped,,6
6619,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),David KEY (SNP),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Jenni LANG (LD),,6
6620,Andrew JOHNSTON (Con),Gavin CORBETT (Grn),David KEY (SNP),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),Jenni LANG (LD),,6
6621,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6622,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6623,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6624,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6625,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6626,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6627,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6628,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6629,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6630,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6631,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6632,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6633,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6634,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6635,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6636,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6637,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6638,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6639,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6640,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6641,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6642,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6643,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6644,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6645,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6646,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6647,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6648,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6649,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6650,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6651,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6652,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6653,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6654,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6655,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6656,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6657,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6658,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6659,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6660,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6661,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6662,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6663,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6664,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6665,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6666,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6667,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6668,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6669,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6670,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6671,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6672,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6673,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6674,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6675,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6676,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6677,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6678,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6679,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6680,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6681,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6682,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6683,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6684,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6685,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6686,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6687,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6688,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6689,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6690,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6691,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6692,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6693,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6694,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6695,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6696,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6697,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6698,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6699,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6700,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6701,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
