voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6316,Gary PEWS (LD),Billy HENDRY (Con),Gemma WELSH (Lab),Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,,7
6317,Gary PEWS (LD),Billy HENDRY (Con),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,,7
6318,Gary PEWS (LD),Billy HENDRY (Con),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,,7
6319,Gary PEWS (LD),Billy HENDRY (Con),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,,7
6320,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6321,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6322,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6323,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6324,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6325,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6326,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6327,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6328,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6329,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6330,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6331,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6332,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6333,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6334,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6335,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6336,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6337,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6338,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6339,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6340,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6341,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6342,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6343,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6344,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6345,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6346,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6347,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6348,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6349,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6350,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6351,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6352,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6353,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6354,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6355,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6356,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6357,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6358,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6359,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6360,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6361,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6362,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6363,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6364,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6365,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6366,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6367,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6368,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6369,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6370,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6371,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6372,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6373,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6374,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6375,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6376,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6377,Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
6378,Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
6379,Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
6380,Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
6381,Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
6382,Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
6383,Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
6384,Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
6385,Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
6386,Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
6387,Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
6388,Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
6389,Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
6390,Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
6391,Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
6392,Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
6393,Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
6394,Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
6395,Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
6396,Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
6397,Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
6398,Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
6399,Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
6400,Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
6401,Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
6402,Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
6403,Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,,7
6404,Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,,7
6405,Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,,7
6406,Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,,7
6407,Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,,7
6408,Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Brian REID (Ind),Paul FERRETTI (SNP),Billy HENDRY (Con),skipped,,7
6409,Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Brian REID (Ind),Billy HENDRY (Con),Paul FERRETTI (SNP),skipped,,7
6410,Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Brian REID (Ind),Billy HENDRY (Con),Paul FERRETTI (SNP),skipped,,7
6411,Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Brian REID (Ind),Billy HENDRY (Con),Paul FERRETTI (SNP),skipped,,7
6412,Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Brian REID (Ind),Billy HENDRY (Con),Paul FERRETTI (SNP),skipped,,7
6413,Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Brian REID (Ind),Billy HENDRY (Con),Paul FERRETTI (SNP),skipped,,7
6414,Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Brian REID (Ind),Paul FERRETTI (SNP),Billy HENDRY (Con),skipped,,7
6415,Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Brian REID (Ind),Paul FERRETTI (SNP),Billy HENDRY (Con),skipped,,7
6416,Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Brian REID (Ind),Paul FERRETTI (SNP),Billy HENDRY (Con),skipped,,7
6417,Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,skipped,skipped,,7
6418,Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Brian REID (Ind),Billy HENDRY (Con),skipped,,7
6419,Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Billy HENDRY (Con),skipped,skipped,skipped,,7
6420,Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Billy HENDRY (Con),skipped,skipped,skipped,,7
6421,Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Billy HENDRY (Con),skipped,skipped,skipped,,7
6422,Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Billy HENDRY (Con),Paul FERRETTI (SNP),Brian REID (Ind),skipped,,7
6423,Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Billy HENDRY (Con),Brian REID (Ind),skipped,,7
6424,Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6425,Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6426,Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6427,Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6428,Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6429,Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6430,Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6431,Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6432,Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6433,Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6434,Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6435,Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6436,Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6437,Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,,7
6438,Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,,7
6439,Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,,7
6440,Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Billy HENDRY (Con),skipped,,7
6441,Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),skipped,skipped,,7
6442,Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),Billy HENDRY (Con),skipped,skipped,skipped,,7
6443,Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),Billy HENDRY (Con),skipped,skipped,skipped,,7
6444,Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),Billy HENDRY (Con),skipped,skipped,skipped,,7
6445,Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),Billy HENDRY (Con),skipped,skipped,skipped,,7
6446,Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),Billy HENDRY (Con),skipped,skipped,skipped,,7
6447,Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),Billy HENDRY (Con),skipped,skipped,skipped,,7
6448,Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),Billy HENDRY (Con),skipped,skipped,skipped,,7
6449,Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),Billy HENDRY (Con),skipped,skipped,skipped,,7
6450,Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),Billy HENDRY (Con),Christopher Paul COTTON (Grn),skipped,skipped,,7
6451,Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),Billy HENDRY (Con),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,,7
6452,Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),Billy HENDRY (Con),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,,7
6453,Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),Billy HENDRY (Con),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,,7
6454,Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),Billy HENDRY (Con),Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),skipped,,7
6455,Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),Billy HENDRY (Con),Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),skipped,,7
6456,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6457,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6458,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6459,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6460,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6461,Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
6462,Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Brian REID (Ind),Paul FERRETTI (SNP),Billy HENDRY (Con),skipped,,7
6463,Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6464,Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Billy HENDRY (Con),skipped,,7
6465,Gary PEWS (LD),Gemma WELSH (Lab),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,,7
6466,Gary PEWS (LD),Gemma WELSH (Lab),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,,7
6467,Gary PEWS (LD),Gemma WELSH (Lab),Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Billy HENDRY (Con),Brian REID (Ind),skipped,,7
6468,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,skipped,skipped,skipped,,7
6469,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,skipped,skipped,skipped,,7
6470,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,skipped,skipped,skipped,,7
6471,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,skipped,skipped,skipped,,7
6472,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,skipped,skipped,skipped,,7
6473,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,skipped,skipped,skipped,,7
6474,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,skipped,skipped,skipped,,7
6475,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,skipped,skipped,skipped,,7
6476,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,skipped,skipped,skipped,,7
6477,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,skipped,skipped,skipped,,7
6478,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,skipped,skipped,skipped,,7
6479,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,skipped,skipped,skipped,,7
6480,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,skipped,skipped,skipped,,7
6481,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,skipped,skipped,skipped,,7
6482,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,skipped,skipped,skipped,,7
6483,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,skipped,skipped,skipped,,7
6484,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,skipped,skipped,skipped,,7
6485,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,skipped,skipped,skipped,,7
6486,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,skipped,skipped,skipped,,7
6487,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,skipped,skipped,skipped,,7
6488,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,skipped,skipped,skipped,,7
6489,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,skipped,skipped,skipped,,7
6490,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,skipped,skipped,skipped,,7
6491,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,skipped,skipped,skipped,,7
6492,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,skipped,skipped,skipped,,7
6493,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,skipped,skipped,skipped,,7
6494,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,skipped,skipped,skipped,,7
6495,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,skipped,skipped,skipped,,7
6496,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,skipped,skipped,skipped,,7
6497,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,skipped,skipped,skipped,,7
6498,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,skipped,skipped,skipped,,7
6499,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,skipped,skipped,skipped,,7
6500,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,skipped,skipped,skipped,,7
6501,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,skipped,skipped,skipped,,7
6502,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,skipped,skipped,skipped,,7
6503,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,skipped,skipped,skipped,,7
6504,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,skipped,skipped,skipped,,7
6505,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,skipped,skipped,skipped,,7
6506,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,skipped,skipped,skipped,,7
6507,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),Christopher Paul COTTON (Grn),skipped,skipped,skipped,,7
6508,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),Christopher Paul COTTON (Grn),skipped,skipped,skipped,,7
6509,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),Christopher Paul COTTON (Grn),skipped,skipped,skipped,,7
6510,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,,7
6511,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),Christopher Paul COTTON (Grn),Brian REID (Ind),Paul FERRETTI (SNP),skipped,,7
6512,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),Christopher Paul COTTON (Grn),Brian REID (Ind),Paul FERRETTI (SNP),skipped,,7
6513,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),Christopher Paul COTTON (Grn),Brian REID (Ind),Paul FERRETTI (SNP),skipped,,7
6514,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Brian REID (Ind),skipped,,7
6515,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),Brian REID (Ind),skipped,skipped,skipped,,7
6516,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),Brian REID (Ind),skipped,skipped,skipped,,7
6517,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),Brian REID (Ind),skipped,skipped,skipped,,7
6518,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),Brian REID (Ind),skipped,skipped,skipped,,7
6519,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),Brian REID (Ind),skipped,skipped,skipped,,7
6520,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),Brian REID (Ind),skipped,skipped,skipped,,7
6521,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),Brian REID (Ind),skipped,skipped,skipped,,7
6522,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),Brian REID (Ind),skipped,skipped,skipped,,7
6523,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),Brian REID (Ind),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,,7
6524,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),Brian REID (Ind),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,,7
6525,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),Brian REID (Ind),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,,7
6526,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),Brian REID (Ind),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,,7
6527,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),Brian REID (Ind),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,,7
6528,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),Brian REID (Ind),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,,7
6529,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),Brian REID (Ind),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,,7
6530,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),Brian REID (Ind),Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),skipped,,7
6531,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),Christopher Paul COTTON (Grn),Brian REID (Ind),Paul FERRETTI (SNP),skipped,,7
6532,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),Christopher Paul COTTON (Grn),Brian REID (Ind),Paul FERRETTI (SNP),skipped,,7
6533,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),Brian REID (Ind),Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),skipped,,7
6534,Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),Paul FERRETTI (SNP),Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,,7
6535,Gary PEWS (LD),Gemma WELSH (Lab),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,,7
6536,Gary PEWS (LD),Gemma WELSH (Lab),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,,7
6537,Gary PEWS (LD),Gemma WELSH (Lab),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,,7
6538,Gary PEWS (LD),Gemma WELSH (Lab),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,,7
