voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4284,LD,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
4285,LD,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
4286,LD,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
4287,LD,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
4288,LD,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
4289,LD,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
4290,LD,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
4291,LD,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
4292,LD,Lab,Willie PATERSON (Ind),SNP,skipped,skipped,skipped,3,7
4293,LD,Lab,Willie PATERSON (Ind),SNP,SNP,Grn,Con,3,7
4294,LD,Lab,Willie PATERSON (Ind),SNP,Grn,Con,SNP,3,7
4295,LD,Lab,Willie PATERSON (Ind),Con,skipped,skipped,skipped,3,7
4296,LD,Lab,Willie PATERSON (Ind),Con,SNP,SNP,Grn,3,7
4297,LD,Lab,Willie PATERSON (Ind),Con,Grn,SNP,SNP,3,7
4298,LD,Lab,Willie PATERSON (Ind),Con,Grn,SNP,SNP,3,7
4299,LD,Lab,Willie PATERSON (Ind),SNP,SNP,Grn,Con,3,7
4300,LD,Lab,Willie PATERSON (Ind),SNP,Grn,skipped,skipped,3,7
4301,LD,Lab,Willie PATERSON (Ind),SNP,Grn,SNP,Con,3,7
4302,LD,Lab,Willie PATERSON (Ind),Grn,skipped,skipped,skipped,3,7
4303,LD,Lab,Willie PATERSON (Ind),Grn,Con,skipped,skipped,3,7
4304,LD,Lab,Willie PATERSON (Ind),Grn,Con,SNP,skipped,3,7
4305,LD,Lab,Willie PATERSON (Ind),Grn,Con,SNP,SNP,3,7
4306,LD,Lab,Willie PATERSON (Ind),Grn,Con,SNP,SNP,3,7
4307,LD,Lab,Willie PATERSON (Ind),Grn,SNP,SNP,Con,3,7
4308,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4309,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4310,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4311,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4312,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4313,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4314,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4315,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4316,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4317,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4318,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4319,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4320,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4321,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4322,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4323,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4324,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4325,LD,Lab,Grn,Con,Willie PATERSON (Ind),SNP,SNP,3,7
4326,LD,Lab,Grn,SNP,SNP,Con,Willie PATERSON (Ind),3,7
4327,LD,Lab,Grn,Willie PATERSON (Ind),Con,skipped,skipped,3,7
4328,LD,Lab,Grn,Willie PATERSON (Ind),Con,SNP,SNP,3,7
4329,LD,Lab,Grn,Willie PATERSON (Ind),Con,SNP,SNP,3,7
4330,LD,Lab,Grn,Willie PATERSON (Ind),SNP,SNP,Con,3,7
4331,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4332,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4333,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4334,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4335,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4336,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4337,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4338,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4339,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4340,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4341,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4342,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4343,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4344,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4345,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4346,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4347,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4348,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4349,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4350,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4351,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4352,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4353,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4354,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4355,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4356,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4357,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4358,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4359,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4360,LD,SNP,SNP,Lab,skipped,skipped,skipped,3,7
4361,LD,SNP,SNP,Lab,skipped,skipped,skipped,3,7
4362,LD,SNP,SNP,Lab,Con,skipped,skipped,3,7
4363,LD,SNP,SNP,Lab,Con,Willie PATERSON (Ind),Grn,3,7
4364,LD,SNP,SNP,Lab,Con,Willie PATERSON (Ind),Grn,3,7
4365,LD,SNP,SNP,Lab,Con,Willie PATERSON (Ind),Grn,3,7
4366,LD,SNP,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,3,7
4367,LD,SNP,SNP,Willie PATERSON (Ind),Lab,Con,Grn,3,7
4368,LD,SNP,SNP,Willie PATERSON (Ind),Grn,Lab,Con,3,7
4369,LD,SNP,SNP,Grn,skipped,skipped,skipped,3,7
4370,LD,SNP,SNP,Grn,Con,skipped,skipped,3,7
4371,LD,SNP,SNP,Grn,Willie PATERSON (Ind),Lab,skipped,3,7
4372,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
4373,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
4374,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4375,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4376,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4377,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4378,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4379,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4380,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4381,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4382,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4383,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4384,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4385,LD,SNP,Lab,SNP,Con,Grn,Willie PATERSON (Ind),3,7
4386,LD,SNP,Lab,SNP,Willie PATERSON (Ind),skipped,skipped,3,7
4387,LD,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
4388,LD,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
4389,LD,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
4390,LD,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
4391,LD,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
4392,LD,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
4393,LD,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
4394,LD,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
4395,LD,SNP,Willie PATERSON (Ind),SNP,Con,Grn,Lab,3,7
4396,LD,SNP,Willie PATERSON (Ind),Con,SNP,Grn,Lab,3,7
4397,LD,SNP,Willie PATERSON (Ind),Lab,Con,Grn,SNP,3,7
4398,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4399,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4400,LD,SNP,Grn,Willie PATERSON (Ind),SNP,Lab,skipped,3,7
4401,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4402,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4403,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4404,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4405,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4406,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4407,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4408,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4409,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4410,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4411,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4412,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4413,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4414,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4415,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4416,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4417,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4418,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4419,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4420,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4421,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4422,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4423,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4424,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4425,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4426,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4427,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4428,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4429,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4430,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4431,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4432,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4433,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4434,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4435,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4436,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4437,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4438,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4439,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4440,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4441,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4442,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4443,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4444,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4445,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4446,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4447,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4448,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4449,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4450,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4451,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4452,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4453,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4454,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4455,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4456,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4457,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4458,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4459,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4460,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4461,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4462,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4463,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4464,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4465,LD,Willie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
4466,LD,Willie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
4467,LD,Willie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
4468,LD,Willie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
4469,LD,Willie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
4470,LD,Willie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
4471,LD,Willie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
4472,LD,Willie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
4473,LD,Willie PATERSON (Ind),SNP,SNP,skipped,skipped,skipped,3,7
4474,LD,Willie PATERSON (Ind),SNP,SNP,skipped,skipped,skipped,3,7
4475,LD,Willie PATERSON (Ind),SNP,SNP,Con,Grn,Lab,3,7
4476,LD,Willie PATERSON (Ind),SNP,Grn,skipped,skipped,skipped,3,7
4477,LD,Willie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
4478,LD,Willie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
4479,LD,Willie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
4480,LD,Willie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
4481,LD,Willie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
4482,LD,Willie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
4483,LD,Willie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
4484,LD,Willie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
4485,LD,Willie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
4486,LD,Willie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
4487,LD,Willie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
4488,LD,Willie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
4489,LD,Willie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
4490,LD,Willie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
4491,LD,Willie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
4492,LD,Willie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
4493,LD,Willie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
4494,LD,Willie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
4495,LD,Willie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
4496,LD,Willie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
4497,LD,Willie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
4498,LD,Willie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
4499,LD,Willie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
4500,LD,Willie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
4501,LD,Willie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
4502,LD,Willie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
4503,LD,Willie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
4504,LD,Willie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
4505,LD,Willie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
4506,LD,Willie PATERSON (Ind),Con,Lab,skipped,skipped,skipped,3,7
4507,LD,Willie PATERSON (Ind),Con,Lab,skipped,skipped,skipped,3,7
4508,LD,Willie PATERSON (Ind),Con,Lab,skipped,skipped,skipped,3,7
4509,LD,Willie PATERSON (Ind),Con,Lab,skipped,skipped,skipped,3,7
4510,LD,Willie PATERSON (Ind),Con,Lab,skipped,skipped,skipped,3,7
4511,LD,Willie PATERSON (Ind),Con,Lab,skipped,skipped,skipped,3,7
4512,LD,Willie PATERSON (Ind),Con,Lab,SNP,Grn,SNP,3,7
4513,LD,Willie PATERSON (Ind),Con,Lab,SNP,Grn,SNP,3,7
4514,LD,Willie PATERSON (Ind),Con,Lab,Grn,skipped,skipped,3,7
4515,LD,Willie PATERSON (Ind),Con,Lab,Grn,skipped,skipped,3,7
4516,LD,Willie PATERSON (Ind),Con,Lab,Grn,skipped,skipped,3,7
4517,LD,Willie PATERSON (Ind),Con,Grn,skipped,skipped,skipped,3,7
4518,LD,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
4519,LD,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
4520,LD,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
4521,LD,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
4522,LD,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
4523,LD,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
4524,LD,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
4525,LD,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
4526,LD,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
4527,LD,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
4528,LD,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
4529,LD,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
4530,LD,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
4531,LD,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
4532,LD,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
4533,LD,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
4534,LD,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
4535,LD,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
4536,LD,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
4537,LD,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
4538,LD,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
4539,LD,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
4540,LD,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
4541,LD,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
4542,LD,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
4543,LD,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
4544,LD,Willie PATERSON (Ind),Lab,SNP,skipped,skipped,skipped,3,7
4545,LD,Willie PATERSON (Ind),Lab,SNP,skipped,skipped,skipped,3,7
4546,LD,Willie PATERSON (Ind),Lab,SNP,Con,Grn,SNP,3,7
4547,LD,Willie PATERSON (Ind),Lab,Con,skipped,skipped,skipped,3,7
4548,LD,Willie PATERSON (Ind),Lab,Con,skipped,skipped,skipped,3,7
4549,LD,Willie PATERSON (Ind),Lab,Con,skipped,skipped,skipped,3,7
4550,LD,Willie PATERSON (Ind),Lab,Con,skipped,skipped,skipped,3,7
4551,LD,Willie PATERSON (Ind),Lab,Con,Grn,skipped,skipped,3,7
4552,LD,Willie PATERSON (Ind),Lab,Con,Grn,SNP,SNP,3,7
4553,LD,Willie PATERSON (Ind),Lab,SNP,Con,skipped,skipped,3,7
4554,LD,Willie PATERSON (Ind),Lab,SNP,Con,SNP,Grn,3,7
4555,LD,Willie PATERSON (Ind),Lab,SNP,Con,Grn,SNP,3,7
4556,LD,Willie PATERSON (Ind),Lab,Grn,skipped,skipped,skipped,3,7
4557,LD,Willie PATERSON (Ind),Lab,Grn,Con,SNP,SNP,3,7
4558,LD,Willie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
4559,LD,Willie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
4560,LD,Willie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
4561,LD,Willie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
4562,LD,Willie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
4563,LD,Willie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
4564,LD,Willie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
4565,LD,Willie PATERSON (Ind),SNP,SNP,skipped,skipped,skipped,3,7
4566,LD,Willie PATERSON (Ind),SNP,SNP,Lab,Con,Grn,3,7
4567,LD,Willie PATERSON (Ind),SNP,Lab,skipped,skipped,skipped,3,7
4568,LD,Willie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4569,LD,Willie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4570,LD,Willie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4571,LD,Willie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4572,LD,Willie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4573,LD,Willie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4574,LD,Willie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4575,LD,Willie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4576,LD,Willie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4577,LD,Willie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4578,LD,Willie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4579,LD,Willie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4580,LD,Willie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4581,LD,Willie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4582,LD,Willie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4583,LD,Willie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4584,LD,Willie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4585,LD,Willie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4586,LD,Willie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4587,LD,Willie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4588,LD,Willie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4589,LD,Willie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4590,LD,Willie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4591,LD,Willie PATERSON (Ind),Grn,SNP,Lab,SNP,Con,3,7
4592,LD,Willie PATERSON (Ind),Grn,SNP,SNP,Con,Lab,3,7
4593,LD,Willie PATERSON (Ind),Grn,Con,skipped,skipped,skipped,3,7
4594,LD,Willie PATERSON (Ind),Grn,Con,Lab,SNP,SNP,3,7
4595,LD,Willie PATERSON (Ind),Grn,Lab,skipped,skipped,skipped,3,7
4596,LD,Willie PATERSON (Ind),Grn,Lab,SNP,Con,SNP,3,7
4597,LD,Willie PATERSON (Ind),Grn,SNP,SNP,Con,Lab,3,7
4598,LD,Willie PATERSON (Ind),Grn,SNP,SNP,Lab,Con,3,7
4599,LD,Willie PATERSON (Ind),Grn,SNP,SNP,Lab,Con,3,7
4600,LD,Willie PATERSON (Ind),Grn,SNP,Lab,Con,SNP,3,7
4601,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4602,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4603,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4604,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4605,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4606,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4607,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4608,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4609,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4610,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4611,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4612,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4613,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4614,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4615,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4616,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4617,LD,Grn,SNP,SNP,Lab,Con,Willie PATERSON (Ind),3,7
4618,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
4619,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
4620,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
4621,LD,Grn,Con,Lab,Willie PATERSON (Ind),SNP,SNP,3,7
4622,LD,Grn,Con,Willie PATERSON (Ind),skipped,skipped,skipped,3,7
4623,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4624,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4625,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4626,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4627,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4628,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4629,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
