voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4413,Hugh MOORE (Ind),Jim FLETCHER (Lab),Alex MACKIE (LD),Vincent WATERS (SNP),Gordon WALLACE (Con),,5
4414,Hugh MOORE (Ind),Jim FLETCHER (Lab),Alex MACKIE (LD),Vincent WATERS (SNP),Gordon WALLACE (Con),,5
4415,Hugh MOORE (Ind),Jim FLETCHER (Lab),Alex MACKIE (LD),Vincent WATERS (SNP),Gordon WALLACE (Con),,5
4416,Hugh MOORE (Ind),Jim FLETCHER (Lab),Alex MACKIE (LD),Vincent WATERS (SNP),Gordon WALLACE (Con),,5
4417,Hugh MOORE (Ind),Jim FLETCHER (Lab),Alex MACKIE (LD),Vincent WATERS (SNP),Gordon WALLACE (Con),,5
4418,Hugh MOORE (Ind),Jim FLETCHER (Lab),Alex MACKIE (LD),Vincent WATERS (SNP),Gordon WALLACE (Con),,5
4419,Hugh MOORE (Ind),Jim FLETCHER (Lab),Alex MACKIE (LD),Vincent WATERS (SNP),Gordon WALLACE (Con),,5
4420,Hugh MOORE (Ind),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,,5
4421,Hugh MOORE (Ind),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,,5
4422,Hugh MOORE (Ind),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),Vincent WATERS (SNP),,5
4423,Hugh MOORE (Ind),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),Vincent WATERS (SNP),,5
4424,Hugh MOORE (Ind),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),Vincent WATERS (SNP),,5
4425,Hugh MOORE (Ind),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),Vincent WATERS (SNP),,5
4426,Hugh MOORE (Ind),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),Vincent WATERS (SNP),,5
4427,Hugh MOORE (Ind),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),Vincent WATERS (SNP),,5
4428,Hugh MOORE (Ind),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),Vincent WATERS (SNP),,5
4429,Hugh MOORE (Ind),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),Vincent WATERS (SNP),,5
4430,Hugh MOORE (Ind),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),Vincent WATERS (SNP),,5
4431,Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,skipped,,5
4432,Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,skipped,,5
4433,Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,skipped,,5
4434,Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,skipped,,5
4435,Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,skipped,,5
4436,Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,skipped,,5
4437,Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,skipped,,5
4438,Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,skipped,,5
4439,Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,skipped,,5
4440,Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,skipped,,5
4441,Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,skipped,,5
4442,Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,skipped,,5
4443,Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,skipped,,5
4444,Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,skipped,,5
4445,Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,skipped,,5
4446,Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,skipped,,5
4447,Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,skipped,,5
4448,Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,skipped,,5
4449,Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,skipped,,5
4450,Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,skipped,,5
4451,Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,skipped,,5
4452,Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,skipped,,5
4453,Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,skipped,,5
4454,Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,skipped,,5
4455,Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,skipped,,5
4456,Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,skipped,,5
4457,Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,skipped,,5
4458,Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,skipped,,5
4459,Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,skipped,,5
4460,Hugh MOORE (Ind),Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,,5
4461,Hugh MOORE (Ind),Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,,5
4462,Hugh MOORE (Ind),Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,,5
4463,Hugh MOORE (Ind),Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,,5
4464,Hugh MOORE (Ind),Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,,5
4465,Hugh MOORE (Ind),Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,,5
4466,Hugh MOORE (Ind),Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,,5
4467,Hugh MOORE (Ind),Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,,5
4468,Hugh MOORE (Ind),Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,,5
4469,Hugh MOORE (Ind),Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,,5
4470,Hugh MOORE (Ind),Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,,5
4471,Hugh MOORE (Ind),Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,,5
4472,Hugh MOORE (Ind),Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,skipped,,5
4473,Hugh MOORE (Ind),Vincent WATERS (SNP),Jim FLETCHER (Lab),Gordon WALLACE (Con),Alex MACKIE (LD),,5
4474,Hugh MOORE (Ind),Vincent WATERS (SNP),Jim FLETCHER (Lab),Gordon WALLACE (Con),Alex MACKIE (LD),,5
4475,Hugh MOORE (Ind),Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,,5
4476,Hugh MOORE (Ind),Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,,5
4477,Hugh MOORE (Ind),Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),,5
4478,Hugh MOORE (Ind),Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),,5
4479,Hugh MOORE (Ind),Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),,5
4480,Hugh MOORE (Ind),Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),,5
4481,Hugh MOORE (Ind),Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),,5
4482,Hugh MOORE (Ind),Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),,5
4483,Hugh MOORE (Ind),Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),,5
4484,Hugh MOORE (Ind),Vincent WATERS (SNP),Gordon WALLACE (Con),skipped,skipped,,5
4485,Hugh MOORE (Ind),Vincent WATERS (SNP),Gordon WALLACE (Con),skipped,skipped,,5
4486,Hugh MOORE (Ind),Vincent WATERS (SNP),Gordon WALLACE (Con),skipped,skipped,,5
4487,Hugh MOORE (Ind),Vincent WATERS (SNP),Gordon WALLACE (Con),skipped,skipped,,5
4488,Hugh MOORE (Ind),Vincent WATERS (SNP),Gordon WALLACE (Con),skipped,skipped,,5
4489,Hugh MOORE (Ind),Vincent WATERS (SNP),Gordon WALLACE (Con),skipped,skipped,,5
4490,Hugh MOORE (Ind),Vincent WATERS (SNP),Gordon WALLACE (Con),skipped,skipped,,5
4491,Hugh MOORE (Ind),Vincent WATERS (SNP),Gordon WALLACE (Con),Jim FLETCHER (Lab),Alex MACKIE (LD),,5
4492,Hugh MOORE (Ind),Vincent WATERS (SNP),Gordon WALLACE (Con),Jim FLETCHER (Lab),Alex MACKIE (LD),,5
4493,Hugh MOORE (Ind),Vincent WATERS (SNP),Gordon WALLACE (Con),Jim FLETCHER (Lab),Alex MACKIE (LD),,5
4494,Hugh MOORE (Ind),Vincent WATERS (SNP),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,,5
4495,Hugh MOORE (Ind),Vincent WATERS (SNP),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,,5
4496,Hugh MOORE (Ind),Vincent WATERS (SNP),Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),,5
4497,Hugh MOORE (Ind),Vincent WATERS (SNP),Alex MACKIE (LD),skipped,skipped,,5
4498,Hugh MOORE (Ind),Vincent WATERS (SNP),Alex MACKIE (LD),skipped,skipped,,5
4499,Hugh MOORE (Ind),Vincent WATERS (SNP),Alex MACKIE (LD),skipped,skipped,,5
4500,Hugh MOORE (Ind),Vincent WATERS (SNP),Alex MACKIE (LD),skipped,skipped,,5
4501,Hugh MOORE (Ind),Vincent WATERS (SNP),Alex MACKIE (LD),skipped,skipped,,5
4502,Hugh MOORE (Ind),Vincent WATERS (SNP),Alex MACKIE (LD),skipped,skipped,,5
4503,Hugh MOORE (Ind),Vincent WATERS (SNP),Alex MACKIE (LD),skipped,skipped,,5
4504,Hugh MOORE (Ind),Vincent WATERS (SNP),Alex MACKIE (LD),skipped,skipped,,5
4505,Hugh MOORE (Ind),Vincent WATERS (SNP),Alex MACKIE (LD),skipped,skipped,,5
4506,Hugh MOORE (Ind),Vincent WATERS (SNP),Alex MACKIE (LD),skipped,skipped,,5
4507,Hugh MOORE (Ind),Vincent WATERS (SNP),Alex MACKIE (LD),skipped,skipped,,5
4508,Hugh MOORE (Ind),Vincent WATERS (SNP),Alex MACKIE (LD),skipped,skipped,,5
4509,Hugh MOORE (Ind),Vincent WATERS (SNP),Alex MACKIE (LD),skipped,skipped,,5
4510,Hugh MOORE (Ind),Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,,5
4511,Hugh MOORE (Ind),Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),,5
4512,Hugh MOORE (Ind),Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),,5
4513,Hugh MOORE (Ind),Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),,5
4514,Hugh MOORE (Ind),Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),,5
4515,Hugh MOORE (Ind),Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),,5
4516,Hugh MOORE (Ind),Vincent WATERS (SNP),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,,5
4517,Hugh MOORE (Ind),Vincent WATERS (SNP),Alex MACKIE (LD),Gordon WALLACE (Con),Jim FLETCHER (Lab),,5
4518,Hugh MOORE (Ind),Vincent WATERS (SNP),Alex MACKIE (LD),Gordon WALLACE (Con),Jim FLETCHER (Lab),,5
4519,Hugh MOORE (Ind),Vincent WATERS (SNP),Alex MACKIE (LD),Gordon WALLACE (Con),Jim FLETCHER (Lab),,5
4520,Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,5
4521,Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,5
4522,Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,5
4523,Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,5
4524,Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,5
4525,Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,5
4526,Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,5
4527,Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,5
4528,Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,5
4529,Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,5
4530,Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,5
4531,Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,5
4532,Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,5
4533,Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,5
4534,Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,5
4535,Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,5
4536,Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,5
4537,Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,5
4538,Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,5
4539,Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,5
4540,Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,5
4541,Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,5
4542,Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,5
4543,Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,5
4544,Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,5
4545,Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,5
4546,Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,5
4547,Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,5
4548,Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,5
4549,Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,5
4550,Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,5
4551,Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,5
4552,Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,5
4553,Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,5
4554,Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,5
4555,Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,5
4556,Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,5
4557,Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,5
4558,Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,5
4559,Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,5
4560,Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,5
4561,Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,5
4562,Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,5
4563,Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,5
4564,Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,5
4565,Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,5
4566,Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,5
4567,Hugh MOORE (Ind),Gordon WALLACE (Con),Jim FLETCHER (Lab),skipped,skipped,,5
4568,Hugh MOORE (Ind),Gordon WALLACE (Con),Jim FLETCHER (Lab),skipped,skipped,,5
4569,Hugh MOORE (Ind),Gordon WALLACE (Con),Jim FLETCHER (Lab),skipped,skipped,,5
4570,Hugh MOORE (Ind),Gordon WALLACE (Con),Jim FLETCHER (Lab),skipped,skipped,,5
4571,Hugh MOORE (Ind),Gordon WALLACE (Con),Jim FLETCHER (Lab),skipped,skipped,,5
4572,Hugh MOORE (Ind),Gordon WALLACE (Con),Jim FLETCHER (Lab),skipped,skipped,,5
4573,Hugh MOORE (Ind),Gordon WALLACE (Con),Jim FLETCHER (Lab),skipped,skipped,,5
4574,Hugh MOORE (Ind),Gordon WALLACE (Con),Jim FLETCHER (Lab),skipped,skipped,,5
4575,Hugh MOORE (Ind),Gordon WALLACE (Con),Jim FLETCHER (Lab),skipped,skipped,,5
4576,Hugh MOORE (Ind),Gordon WALLACE (Con),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,,5
4577,Hugh MOORE (Ind),Gordon WALLACE (Con),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,,5
4578,Hugh MOORE (Ind),Gordon WALLACE (Con),Jim FLETCHER (Lab),Vincent WATERS (SNP),Alex MACKIE (LD),,5
4579,Hugh MOORE (Ind),Gordon WALLACE (Con),Jim FLETCHER (Lab),Vincent WATERS (SNP),Alex MACKIE (LD),,5
4580,Hugh MOORE (Ind),Gordon WALLACE (Con),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,,5
4581,Hugh MOORE (Ind),Gordon WALLACE (Con),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,,5
4582,Hugh MOORE (Ind),Gordon WALLACE (Con),Jim FLETCHER (Lab),Alex MACKIE (LD),Vincent WATERS (SNP),,5
4583,Hugh MOORE (Ind),Gordon WALLACE (Con),Jim FLETCHER (Lab),Alex MACKIE (LD),Vincent WATERS (SNP),,5
4584,Hugh MOORE (Ind),Gordon WALLACE (Con),Jim FLETCHER (Lab),Alex MACKIE (LD),Vincent WATERS (SNP),,5
4585,Hugh MOORE (Ind),Gordon WALLACE (Con),Vincent WATERS (SNP),skipped,skipped,,5
4586,Hugh MOORE (Ind),Gordon WALLACE (Con),Vincent WATERS (SNP),skipped,skipped,,5
4587,Hugh MOORE (Ind),Gordon WALLACE (Con),Vincent WATERS (SNP),skipped,skipped,,5
4588,Hugh MOORE (Ind),Gordon WALLACE (Con),Vincent WATERS (SNP),skipped,skipped,,5
4589,Hugh MOORE (Ind),Gordon WALLACE (Con),Vincent WATERS (SNP),skipped,skipped,,5
4590,Hugh MOORE (Ind),Gordon WALLACE (Con),Vincent WATERS (SNP),skipped,skipped,,5
4591,Hugh MOORE (Ind),Gordon WALLACE (Con),Vincent WATERS (SNP),skipped,skipped,,5
4592,Hugh MOORE (Ind),Gordon WALLACE (Con),Vincent WATERS (SNP),Jim FLETCHER (Lab),Alex MACKIE (LD),,5
4593,Hugh MOORE (Ind),Gordon WALLACE (Con),Vincent WATERS (SNP),Alex MACKIE (LD),skipped,,5
4594,Hugh MOORE (Ind),Gordon WALLACE (Con),Vincent WATERS (SNP),Alex MACKIE (LD),skipped,,5
4595,Hugh MOORE (Ind),Gordon WALLACE (Con),Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),,5
4596,Hugh MOORE (Ind),Gordon WALLACE (Con),Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),,5
4597,Hugh MOORE (Ind),Gordon WALLACE (Con),Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),,5
4598,Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,,5
4599,Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,,5
4600,Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,,5
4601,Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,,5
4602,Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,,5
4603,Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,,5
4604,Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,,5
4605,Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,,5
4606,Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,,5
4607,Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,,5
4608,Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,,5
4609,Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,,5
4610,Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,,5
4611,Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,,5
4612,Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,,5
4613,Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,,5
4614,Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,,5
4615,Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,,5
4616,Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,,5
4617,Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,,5
4618,Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,,5
4619,Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,,5
4620,Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,,5
4621,Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,,5
4622,Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,,5
4623,Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,,5
4624,Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,,5
4625,Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,,5
4626,Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,,5
4627,Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,,5
4628,Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,,5
4629,Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),,5
4630,Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),,5
4631,Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),,5
4632,Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),,5
4633,Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),,5
4634,Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),,5
4635,Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),,5
4636,Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),Vincent WATERS (SNP),Jim FLETCHER (Lab),,5
4637,Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),Vincent WATERS (SNP),Jim FLETCHER (Lab),,5
4638,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4639,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4640,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4641,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4642,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4643,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4644,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4645,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4646,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4647,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4648,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4649,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4650,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4651,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4652,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4653,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4654,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4655,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4656,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4657,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4658,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4659,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4660,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4661,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4662,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4663,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4664,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4665,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4666,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4667,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4668,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4669,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4670,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4671,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4672,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4673,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4674,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
