voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2405,Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),Margot RUSSEL (Lab),Colin CASSID (SNP),Jim BRYAN (SNP),Alex BENNET (Lab),3,7
2406,Willie DUNCA (TUSC),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2407,Willie DUNCA (TUSC),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3,7
2408,Willie DUNCA (TUSC),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3,7
2409,Willie DUNCA (TUSC),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3,7
2410,Willie DUNCA (TUSC),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3,7
2411,Willie DUNCA (TUSC),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3,7
2412,Willie DUNCA (TUSC),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3,7
2413,Willie DUNCA (TUSC),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3,7
2414,Willie DUNCA (TUSC),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3,7
2415,Willie DUNCA (TUSC),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3,7
2416,Willie DUNCA (TUSC),Jim BRYAN (SNP),Colin CASSID (SNP),Alex BENNET (Lab),George BOY (LD),Margot RUSSEL (Lab),Robin TRAQUAI (Con),3,7
2417,Willie DUNCA (TUSC),Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Margot RUSSEL (Lab),Alex BENNET (Lab),Robin TRAQUAI (Con),3,7
2418,Willie DUNCA (TUSC),Jim BRYAN (SNP),Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,3,7
2419,Willie DUNCA (TUSC),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2420,Willie DUNCA (TUSC),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2421,Willie DUNCA (TUSC),Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
2422,Willie DUNCA (TUSC),Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
2423,Willie DUNCA (TUSC),Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
2424,Willie DUNCA (TUSC),Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
2425,Willie DUNCA (TUSC),Colin CASSID (SNP),Jim BRYAN (SNP),Margot RUSSEL (Lab),Robin TRAQUAI (Con),Alex BENNET (Lab),George BOY (LD),3,7
2426,Willie DUNCA (TUSC),Colin CASSID (SNP),Jim BRYAN (SNP),Margot RUSSEL (Lab),Robin TRAQUAI (Con),Alex BENNET (Lab),George BOY (LD),3,7
2427,Willie DUNCA (TUSC),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
2428,Willie DUNCA (TUSC),Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,3,7
2429,Willie DUNCA (TUSC),Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,3,7
2430,Willie DUNCA (TUSC),Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,3,7
2431,Willie DUNCA (TUSC),Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,3,7
2432,Willie DUNCA (TUSC),Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,3,7
2433,Willie DUNCA (TUSC),Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),Jim BRYAN (SNP),Colin CASSID (SNP),Robin TRAQUAI (Con),3,7
2434,Willie DUNCA (TUSC),Margot RUSSEL (Lab),George BOY (LD),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,3,7
2435,Willie DUNCA (TUSC),Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,3,7
2436,Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,3,7
2437,Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,3,7
2438,Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,3,7
2439,Willie DUNCA (TUSC),Robin TRAQUAI (Con),Alex BENNET (Lab),skipped,skipped,skipped,skipped,3,7
2440,Willie DUNCA (TUSC),Robin TRAQUAI (Con),George BOY (LD),skipped,skipped,skipped,skipped,3,7
2441,Willie DUNCA (TUSC),Robin TRAQUAI (Con),George BOY (LD),skipped,skipped,skipped,skipped,3,7
2442,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2443,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2444,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2445,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2446,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2447,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2448,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2449,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2450,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2451,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2452,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2453,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2454,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2455,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2456,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2457,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2458,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2459,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2460,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2461,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2462,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2463,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2464,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2465,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2466,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2467,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2468,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2469,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2470,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2471,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2472,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2473,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2474,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2475,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2476,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2477,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2478,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2479,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2480,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2481,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2482,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2483,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2484,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2485,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2486,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2487,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2488,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2489,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2490,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2491,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2492,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2493,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2494,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2495,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2496,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2497,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2498,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2499,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2500,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2501,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2502,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2503,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2504,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2505,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2506,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2507,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2508,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2509,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2510,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2511,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2512,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2513,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2514,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2515,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2516,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2517,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2518,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2519,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2520,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2521,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2522,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2523,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2524,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2525,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2526,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2527,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2528,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2529,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2530,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2531,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2532,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2533,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2534,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2535,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2536,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2537,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2538,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2539,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2540,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2541,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2542,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2543,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2544,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2545,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2546,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2547,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2548,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2549,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2550,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2551,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2552,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2553,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2554,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2555,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2556,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2557,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2558,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2559,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2560,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2561,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2562,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2563,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2564,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2565,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2566,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2567,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2568,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2569,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2570,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2571,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2572,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2573,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2574,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2575,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2576,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2577,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2578,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2579,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2580,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2581,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2582,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2583,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2584,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2585,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2586,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2587,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2588,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2589,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2590,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2591,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2592,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2593,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2594,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2595,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2596,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2597,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2598,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2599,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2600,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2601,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2602,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2603,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2604,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2605,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2606,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2607,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2608,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2609,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2610,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2611,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2612,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2613,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2614,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2615,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2616,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2617,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2618,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2619,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2620,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2621,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2622,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2623,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2624,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2625,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2626,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2627,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2628,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2629,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2630,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2631,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2632,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2633,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2634,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2635,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2636,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2637,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2638,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2639,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2640,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2641,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2642,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2643,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2644,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2645,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2646,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2647,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2648,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2649,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2650,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2651,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2652,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2653,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2654,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2655,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2656,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2657,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2658,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2659,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2660,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2661,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2662,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
