voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3411,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3412,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3413,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3414,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3415,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3416,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3417,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3418,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3419,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3420,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3421,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3422,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3423,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3424,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3425,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3426,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3427,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3428,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3429,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3430,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3431,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3432,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3433,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3434,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3435,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3436,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3437,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3438,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3439,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3440,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3441,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3442,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3443,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3444,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3445,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3446,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3447,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3448,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3449,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3450,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3451,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3452,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3453,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3454,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3455,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3456,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3457,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3458,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3459,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3460,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3461,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3462,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3463,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3464,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3465,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3466,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3467,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3468,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3469,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3470,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3471,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3472,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3473,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3474,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3475,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3476,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3477,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3478,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3479,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3480,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3481,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3482,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3483,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3484,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3485,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3486,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3487,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3488,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3489,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3490,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3491,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3492,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3493,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3494,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3495,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3496,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3497,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3498,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3499,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3500,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3501,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3502,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3503,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3504,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3505,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3506,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3507,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3508,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3509,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3510,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3511,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3512,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3513,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3514,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3515,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3516,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3517,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3518,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3519,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3520,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3521,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3522,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3523,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3524,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3525,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3526,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3527,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3528,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3529,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3530,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3531,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3532,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3533,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3534,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3535,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3536,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3537,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3538,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3539,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3540,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3541,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3542,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3543,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3544,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3545,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3546,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3547,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3548,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3549,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3550,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3551,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3552,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3553,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3554,Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3555,Katie MOFFA (Lab),Peter BOYE (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
3556,Katie MOFFA (Lab),Peter BOYE (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
3557,Katie MOFFA (Lab),Peter BOYE (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
3558,Katie MOFFA (Lab),Peter BOYE (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
3559,Katie MOFFA (Lab),Peter BOYE (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
3560,Katie MOFFA (Lab),Peter BOYE (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
3561,Katie MOFFA (Lab),Peter BOYE (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
3562,Katie MOFFA (Lab),Peter BOYE (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
3563,Katie MOFFA (Lab),Peter BOYE (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
3564,Katie MOFFA (Lab),Peter BOYE (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
3565,Katie MOFFA (Lab),Peter BOYE (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
3566,Katie MOFFA (Lab),Peter BOYE (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
3567,Katie MOFFA (Lab),Peter BOYE (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
3568,Katie MOFFA (Lab),Peter BOYE (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
3569,Katie MOFFA (Lab),Peter BOYE (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
3570,Katie MOFFA (Lab),Peter BOYE (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
3571,Katie MOFFA (Lab),Peter BOYE (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
3572,Katie MOFFA (Lab),Peter BOYE (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
3573,Katie MOFFA (Lab),Peter BOYE (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
3574,Katie MOFFA (Lab),Peter BOYE (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
3575,Katie MOFFA (Lab),Peter BOYE (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
3576,Katie MOFFA (Lab),Peter BOYE (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
3577,Katie MOFFA (Lab),Peter BOYE (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
3578,Katie MOFFA (Lab),Peter BOYE (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
3579,Katie MOFFA (Lab),Peter BOYE (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,3,7
3580,Katie MOFFA (Lab),Peter BOYE (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,3,7
3581,Katie MOFFA (Lab),Peter BOYE (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,3,7
3582,Katie MOFFA (Lab),Peter BOYE (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,3,7
3583,Katie MOFFA (Lab),Peter BOYE (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,3,7
3584,Katie MOFFA (Lab),Peter BOYE (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,3,7
3585,Katie MOFFA (Lab),Peter BOYE (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,3,7
3586,Katie MOFFA (Lab),Peter BOYE (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,3,7
3587,Katie MOFFA (Lab),Peter BOYE (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,3,7
3588,Katie MOFFA (Lab),Peter BOYE (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,3,7
3589,Katie MOFFA (Lab),Peter BOYE (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Bob GOUPILLO ((TUSC)),Richard THOMSO (Con),3,7
3590,Katie MOFFA (Lab),Peter BOYE (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Richard THOMSO (Con),Bob GOUPILLO ((TUSC)),3,7
3591,Katie MOFFA (Lab),Peter BOYE (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),Peter DE VIN (Ind),Richard THOMSO (Con),3,7
3592,Katie MOFFA (Lab),Peter BOYE (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),Peter DE VIN (Ind),Richard THOMSO (Con),3,7
3593,Katie MOFFA (Lab),Peter BOYE (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),Peter DE VIN (Ind),Richard THOMSO (Con),3,7
3594,Katie MOFFA (Lab),Peter BOYE (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),Richard THOMSO (Con),Peter DE VIN (Ind),3,7
3595,Katie MOFFA (Lab),Peter BOYE (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),Richard THOMSO (Con),Peter DE VIN (Ind),3,7
3596,Katie MOFFA (Lab),Peter BOYE (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),Richard THOMSO (Con),Peter DE VIN (Ind),3,7
3597,Katie MOFFA (Lab),Peter BOYE (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),Richard THOMSO (Con),skipped,skipped,3,7
3598,Katie MOFFA (Lab),Peter BOYE (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,3,7
3599,Katie MOFFA (Lab),Peter BOYE (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,3,7
3600,Katie MOFFA (Lab),Peter BOYE (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,3,7
3601,Katie MOFFA (Lab),Peter BOYE (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,3,7
3602,Katie MOFFA (Lab),Peter BOYE (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,3,7
3603,Katie MOFFA (Lab),Peter BOYE (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,3,7
3604,Katie MOFFA (Lab),Peter BOYE (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,3,7
3605,Katie MOFFA (Lab),Peter BOYE (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,3,7
3606,Katie MOFFA (Lab),Peter BOYE (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,3,7
3607,Katie MOFFA (Lab),Peter BOYE (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,3,7
3608,Katie MOFFA (Lab),Peter BOYE (Lab),Paul BERTRA (SNP),Lisa BEATTI (SNP),skipped,skipped,skipped,3,7
3609,Katie MOFFA (Lab),Peter BOYE (Lab),Paul BERTRA (SNP),Lisa BEATTI (SNP),skipped,skipped,skipped,3,7
3610,Katie MOFFA (Lab),Peter BOYE (Lab),Paul BERTRA (SNP),Lisa BEATTI (SNP),skipped,skipped,skipped,3,7
3611,Katie MOFFA (Lab),Peter BOYE (Lab),Paul BERTRA (SNP),Lisa BEATTI (SNP),skipped,skipped,skipped,3,7
3612,Katie MOFFA (Lab),Peter BOYE (Lab),Paul BERTRA (SNP),Lisa BEATTI (SNP),Peter DE VIN (Ind),Bob GOUPILLO ((TUSC)),Richard THOMSO (Con),3,7
3613,Katie MOFFA (Lab),Peter BOYE (Lab),Paul BERTRA (SNP),Lisa BEATTI (SNP),Peter DE VIN (Ind),Bob GOUPILLO ((TUSC)),Richard THOMSO (Con),3,7
3614,Katie MOFFA (Lab),Peter BOYE (Lab),Paul BERTRA (SNP),Lisa BEATTI (SNP),Peter DE VIN (Ind),Bob GOUPILLO ((TUSC)),Richard THOMSO (Con),3,7
3615,Katie MOFFA (Lab),Peter BOYE (Lab),Paul BERTRA (SNP),Lisa BEATTI (SNP),Bob GOUPILLO ((TUSC)),Peter DE VIN (Ind),Richard THOMSO (Con),3,7
3616,Katie MOFFA (Lab),Peter BOYE (Lab),Paul BERTRA (SNP),Lisa BEATTI (SNP),Bob GOUPILLO ((TUSC)),Richard THOMSO (Con),Peter DE VIN (Ind),3,7
3617,Katie MOFFA (Lab),Peter BOYE (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3618,Katie MOFFA (Lab),Peter BOYE (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3619,Katie MOFFA (Lab),Peter BOYE (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3620,Katie MOFFA (Lab),Peter BOYE (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3621,Katie MOFFA (Lab),Peter BOYE (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3622,Katie MOFFA (Lab),Peter BOYE (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3623,Katie MOFFA (Lab),Peter BOYE (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3624,Katie MOFFA (Lab),Peter BOYE (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3625,Katie MOFFA (Lab),Peter BOYE (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3626,Katie MOFFA (Lab),Peter BOYE (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3627,Katie MOFFA (Lab),Peter BOYE (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3628,Katie MOFFA (Lab),Peter BOYE (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3629,Katie MOFFA (Lab),Peter BOYE (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3630,Katie MOFFA (Lab),Peter BOYE (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3631,Katie MOFFA (Lab),Peter BOYE (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3632,Katie MOFFA (Lab),Peter BOYE (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3633,Katie MOFFA (Lab),Peter BOYE (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3634,Katie MOFFA (Lab),Peter BOYE (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3635,Katie MOFFA (Lab),Peter BOYE (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3636,Katie MOFFA (Lab),Peter BOYE (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3637,Katie MOFFA (Lab),Peter BOYE (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3638,Katie MOFFA (Lab),Peter BOYE (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3639,Katie MOFFA (Lab),Peter BOYE (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3640,Katie MOFFA (Lab),Peter BOYE (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3641,Katie MOFFA (Lab),Peter BOYE (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3642,Katie MOFFA (Lab),Peter BOYE (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3643,Katie MOFFA (Lab),Peter BOYE (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3644,Katie MOFFA (Lab),Peter BOYE (Lab),Peter DE VIN (Ind),Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),Richard THOMSO (Con),3,7
3645,Katie MOFFA (Lab),Peter BOYE (Lab),Peter DE VIN (Ind),Lisa BEATTI (SNP),Paul BERTRA (SNP),Richard THOMSO (Con),Bob GOUPILLO ((TUSC)),3,7
3646,Katie MOFFA (Lab),Peter BOYE (Lab),Peter DE VIN (Ind),Bob GOUPILLO ((TUSC)),Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,3,7
