voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2700,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),skipped,skipped,3,5
2701,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),skipped,skipped,3,5
2702,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),skipped,skipped,3,5
2703,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),skipped,skipped,3,5
2704,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),skipped,skipped,3,5
2705,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),skipped,skipped,3,5
2706,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),skipped,skipped,3,5
2707,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),skipped,skipped,3,5
2708,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),skipped,skipped,3,5
2709,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),skipped,skipped,3,5
2710,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),skipped,skipped,3,5
2711,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),skipped,skipped,3,5
2712,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),3,5
2713,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),3,5
2714,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),3,5
2715,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),3,5
2716,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),3,5
2717,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),3,5
2718,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),3,5
2719,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),3,5
2720,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),3,5
2721,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),3,5
2722,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),3,5
2723,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),3,5
2724,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),3,5
2725,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),3,5
2726,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),3,5
2727,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),3,5
2728,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),3,5
2729,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),3,5
2730,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),3,5
2731,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),3,5
2732,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),3,5
2733,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),3,5
2734,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),3,5
2735,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),3,5
2736,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),3,5
2737,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),3,5
2738,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),3,5
2739,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),3,5
2740,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),3,5
2741,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),3,5
2742,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),3,5
2743,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),3,5
2744,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),3,5
2745,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),3,5
2746,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),3,5
2747,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),3,5
2748,Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,skipped,3,5
2749,Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,skipped,3,5
2750,Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,skipped,3,5
2751,Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,skipped,3,5
2752,Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,skipped,3,5
2753,Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,skipped,3,5
2754,Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,skipped,3,5
2755,Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,skipped,3,5
2756,Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,skipped,3,5
2757,Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,skipped,3,5
2758,Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,skipped,3,5
2759,Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,skipped,3,5
2760,Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,skipped,3,5
2761,Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,skipped,3,5
2762,Jim MUIRHEA (Lab),Peter SMAIL (Con),Dougie CRAWFOR (SNP),skipped,skipped,3,5
2763,Jim MUIRHEA (Lab),Peter SMAIL (Con),Dougie CRAWFOR (SNP),skipped,skipped,3,5
2764,Jim MUIRHEA (Lab),Peter SMAIL (Con),Cath JOHNSTON (SNP),skipped,skipped,3,5
2765,Jim MUIRHEA (Lab),Peter SMAIL (Con),Cath JOHNSTON (SNP),skipped,skipped,3,5
2766,Jim MUIRHEA (Lab),Peter SMAIL (Con),Cath JOHNSTON (SNP),skipped,skipped,3,5
2767,Jim MUIRHEA (Lab),Peter SMAIL (Con),Cath JOHNSTON (SNP),skipped,skipped,3,5
2768,Jim MUIRHEA (Lab),Peter SMAIL (Con),Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),3,5
2769,Jim MUIRHEA (Lab),Peter SMAIL (Con),Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),3,5
2770,Jim MUIRHEA (Lab),Peter SMAIL (Con),Cath JOHNSTON (SNP),Bryan POTTINGE (Lab),Dougie CRAWFOR (SNP),3,5
2771,Jim MUIRHEA (Lab),Peter SMAIL (Con),Bryan POTTINGE (Lab),skipped,skipped,3,5
2772,Jim MUIRHEA (Lab),Peter SMAIL (Con),Bryan POTTINGE (Lab),skipped,skipped,3,5
2773,Jim MUIRHEA (Lab),Peter SMAIL (Con),Bryan POTTINGE (Lab),skipped,skipped,3,5
2774,Jim MUIRHEA (Lab),Peter SMAIL (Con),Bryan POTTINGE (Lab),skipped,skipped,3,5
2775,Jim MUIRHEA (Lab),Peter SMAIL (Con),Bryan POTTINGE (Lab),skipped,skipped,3,5
2776,Jim MUIRHEA (Lab),Peter SMAIL (Con),Bryan POTTINGE (Lab),skipped,skipped,3,5
2777,Jim MUIRHEA (Lab),Peter SMAIL (Con),Bryan POTTINGE (Lab),skipped,skipped,3,5
2778,Jim MUIRHEA (Lab),Peter SMAIL (Con),Bryan POTTINGE (Lab),skipped,skipped,3,5
2779,Jim MUIRHEA (Lab),Peter SMAIL (Con),Bryan POTTINGE (Lab),skipped,skipped,3,5
2780,Jim MUIRHEA (Lab),Peter SMAIL (Con),Bryan POTTINGE (Lab),skipped,skipped,3,5
2781,Jim MUIRHEA (Lab),Peter SMAIL (Con),Bryan POTTINGE (Lab),Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),3,5
2782,Jim MUIRHEA (Lab),Peter SMAIL (Con),Bryan POTTINGE (Lab),Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),3,5
2783,Jim MUIRHEA (Lab),Peter SMAIL (Con),Bryan POTTINGE (Lab),Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),3,5
2784,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,3,5
2785,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,3,5
2786,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,3,5
2787,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,3,5
2788,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,3,5
2789,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,3,5
2790,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,3,5
2791,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,3,5
2792,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,3,5
2793,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,3,5
2794,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,3,5
2795,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,3,5
2796,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,3,5
2797,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,3,5
2798,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,3,5
2799,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,3,5
2800,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,3,5
2801,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,3,5
2802,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,3,5
2803,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,3,5
2804,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,3,5
2805,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,3,5
2806,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,3,5
2807,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,3,5
2808,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,3,5
2809,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,3,5
2810,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,3,5
2811,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,3,5
2812,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,3,5
2813,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,3,5
2814,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,3,5
2815,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,3,5
2816,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,3,5
2817,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,3,5
2818,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,3,5
2819,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,3,5
2820,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,3,5
2821,Bryan POTTINGE (Lab),Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,3,5
2822,Bryan POTTINGE (Lab),Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),3,5
2823,Bryan POTTINGE (Lab),Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
2824,Bryan POTTINGE (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
2825,Bryan POTTINGE (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
2826,Bryan POTTINGE (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
2827,Bryan POTTINGE (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
2828,Bryan POTTINGE (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
2829,Bryan POTTINGE (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
2830,Bryan POTTINGE (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
2831,Bryan POTTINGE (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
2832,Bryan POTTINGE (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
2833,Bryan POTTINGE (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
2834,Bryan POTTINGE (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
2835,Bryan POTTINGE (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
2836,Bryan POTTINGE (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,3,5
2837,Bryan POTTINGE (Lab),Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,3,5
2838,Bryan POTTINGE (Lab),Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,3,5
2839,Bryan POTTINGE (Lab),Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,3,5
2840,Bryan POTTINGE (Lab),Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),3,5
2841,Bryan POTTINGE (Lab),Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),3,5
2842,Bryan POTTINGE (Lab),Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),3,5
2843,Bryan POTTINGE (Lab),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
2844,Bryan POTTINGE (Lab),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
2845,Bryan POTTINGE (Lab),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
2846,Bryan POTTINGE (Lab),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
2847,Bryan POTTINGE (Lab),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
2848,Bryan POTTINGE (Lab),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,3,5
2849,Bryan POTTINGE (Lab),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),Dougie CRAWFOR (SNP),3,5
2850,Bryan POTTINGE (Lab),Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,3,5
2851,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2852,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2853,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2854,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2855,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2856,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2857,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2858,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2859,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2860,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2861,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2862,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2863,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2864,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2865,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2866,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2867,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2868,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2869,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2870,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2871,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2872,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2873,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2874,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2875,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2876,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2877,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2878,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2879,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2880,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2881,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2882,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2883,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2884,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2885,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2886,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2887,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2888,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2889,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2890,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2891,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2892,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2893,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2894,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2895,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2896,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2897,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2898,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2899,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2900,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2901,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2902,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2903,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2904,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2905,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2906,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2907,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2908,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2909,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2910,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2911,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2912,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2913,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2914,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2915,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2916,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2917,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2918,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2919,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2920,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2921,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2922,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2923,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2924,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2925,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2926,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2927,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2928,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2929,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2930,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2931,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2932,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2933,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2934,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2935,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2936,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2937,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2938,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2939,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2940,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2941,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2942,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2943,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2944,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2945,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2946,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2947,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2948,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2949,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2950,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2951,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2952,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2953,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2954,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2955,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
2956,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
