voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7630,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
7631,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
7632,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
7633,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
7634,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
7635,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Alan RENNIE (LD),Jim SWIFT (Con),skipped,skipped,skipped,skipped,,8
7636,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Alan RENNIE (LD),Jim SWIFT (Con),Barbara GRANT (Con),Jim MCLEAN (Con),skipped,skipped,,8
7637,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Alan RENNIE (LD),Jim SWIFT (Con),Gerry MCVEIGH (UKIP),Barbara GRANT (Con),skipped,skipped,,8
7638,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Alan RENNIE (LD),Barbara GRANT (Con),Jim MCLEAN (Con),Jim SWIFT (Con),skipped,skipped,,8
7639,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Alan RENNIE (LD),Barbara GRANT (Con),Jim MCLEAN (Con),Jim SWIFT (Con),skipped,skipped,,8
7640,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Alan RENNIE (LD),Barbara GRANT (Con),Jim MCLEAN (Con),Jim SWIFT (Con),skipped,skipped,,8
7641,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Alan RENNIE (LD),Barbara GRANT (Con),Jim MCLEAN (Con),Gerry MCVEIGH (UKIP),skipped,skipped,,8
7642,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Alan RENNIE (LD),Gerry MCVEIGH (UKIP),skipped,skipped,skipped,skipped,,8
7643,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Alan RENNIE (LD),Gerry MCVEIGH (UKIP),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,,8
7644,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Alan RENNIE (LD),Jim MCLEAN (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,,8
7645,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
7646,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
7647,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
7648,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Alan RENNIE (LD),Barbara GRANT (Con),Jim SWIFT (Con),Bev BROWN (Ind),skipped,skipped,,8
7649,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,,8
7650,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,,8
7651,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,,8
7652,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,,8
7653,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,,8
7654,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,,8
7655,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Jim SWIFT (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,,8
7656,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Jim SWIFT (Con),Jim MCLEAN (Con),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,,8
7657,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
7658,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
7659,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
7660,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
7661,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
7662,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
7663,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
7664,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
7665,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Barbara GRANT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,,8
7666,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7667,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7668,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7669,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7670,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7671,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7672,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7673,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7674,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7675,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7676,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7677,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7678,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7679,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7680,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7681,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7682,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7683,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7684,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7685,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7686,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7687,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7688,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7689,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Bev BROWN (Ind),Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,,8
7690,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Bev BROWN (Ind),Barbara GRANT (Con),Jim MCLEAN (Con),Jim SWIFT (Con),skipped,skipped,,8
7691,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Bev BROWN (Ind),Barbara GRANT (Con),Jim MCLEAN (Con),Jim SWIFT (Con),skipped,skipped,,8
7692,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Bev BROWN (Ind),Barbara GRANT (Con),Jim MCLEAN (Con),Gerry MCVEIGH (UKIP),skipped,skipped,,8
7693,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),Barbara GRANT (Con),Jim MCLEAN (Con),skipped,skipped,,8
7694,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),Jim MCLEAN (Con),Jim SWIFT (Con),skipped,skipped,,8
7695,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Bev BROWN (Ind),Jim MCLEAN (Con),Barbara GRANT (Con),Jim SWIFT (Con),skipped,skipped,,8
7696,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Bev BROWN (Ind),Alan RENNIE (LD),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,,8
7697,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),Jim MCLEAN (Con),Alan RENNIE (LD),skipped,skipped,,8
7698,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Gerry MCVEIGH (UKIP),skipped,skipped,skipped,skipped,skipped,,8
7699,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Gerry MCVEIGH (UKIP),skipped,skipped,skipped,skipped,skipped,,8
7700,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
7701,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
7702,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
7703,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
7704,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
7705,Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Jim MCLEAN (Con),Jim SWIFT (Con),Bev BROWN (Ind),Alan RENNIE (LD),skipped,skipped,,8
7706,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7707,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7708,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7709,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7710,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7711,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7712,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7713,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7714,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7715,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7716,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7717,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7718,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7719,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7720,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7721,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7722,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7723,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7724,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7725,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7726,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7727,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7728,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7729,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7730,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7731,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7732,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7733,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7734,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7735,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7736,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7737,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7738,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7739,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7740,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7741,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7742,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7743,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7744,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7745,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7746,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7747,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7748,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7749,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7750,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7751,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7752,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7753,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7754,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7755,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7756,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7757,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7758,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7759,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7760,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7761,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7762,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7763,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7764,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7765,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7766,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7767,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7768,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7769,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7770,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7771,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7772,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7773,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7774,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7775,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7776,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7777,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7778,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7779,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7780,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7781,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7782,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7783,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7784,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7785,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7786,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7787,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7788,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7789,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7790,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7791,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7792,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7793,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7794,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7795,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7796,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7797,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7798,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7799,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7800,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7801,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7802,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7803,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7804,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7805,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7806,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7807,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,,8
7808,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,,8
7809,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,,8
7810,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,,8
7811,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,,8
7812,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,,8
7813,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,,8
7814,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,,8
7815,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,,8
7816,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,,8
7817,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,,8
7818,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,,8
7819,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,,8
7820,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,,8
7821,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,,8
7822,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,,8
7823,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,,8
7824,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,,8
7825,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,,8
7826,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,,8
7827,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,,8
7828,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,,8
7829,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,,8
7830,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,,8
7831,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,,8
7832,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),Jim MCLEAN (Con),Jim SWIFT (Con),Bev BROWN (Ind),skipped,skipped,,8
7833,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,,8
7834,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,,8
7835,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,,8
7836,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,,8
7837,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,,8
7838,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,,8
7839,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,,8
7840,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,,8
7841,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,,8
7842,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),Jim SWIFT (Con),Barbara GRANT (Con),Jim MCLEAN (Con),skipped,skipped,,8
