voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4833,Lab,Ricky WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4834,Lab,Ricky WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4835,Lab,Ricky WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4836,Lab,Ricky WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4837,Lab,Ricky WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4838,Lab,Ricky WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4839,Lab,Ricky WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4840,Lab,Ricky WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4841,Lab,Ricky WILSON (Ind),Con,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
4842,Lab,Ricky WILSON (Ind),Con,Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,3,8
4843,Lab,Ricky WILSON (Ind),Con,Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,UKIP,SNP,3,8
4844,Lab,Ricky WILSON (Ind),Con,UKIP,Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,3,8
4845,Lab,Ricky WILSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,8
4846,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4847,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4848,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4849,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4850,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4851,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4852,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4853,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4854,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4855,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4856,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4857,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4858,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4859,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4860,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4861,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4862,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4863,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4864,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4865,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4866,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4867,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4868,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4869,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4870,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4871,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4872,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4873,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4874,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4875,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4876,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4877,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4878,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4879,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4880,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4881,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4882,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4883,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4884,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4885,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4886,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4887,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4888,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4889,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4890,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4891,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4892,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4893,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4894,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4895,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4896,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4897,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4898,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4899,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4900,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4901,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4902,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4903,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4904,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4905,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4906,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4907,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4908,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4909,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4910,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4911,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4912,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4913,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4914,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4915,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4916,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4917,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4918,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4919,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4920,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4921,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4922,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4923,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4924,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4925,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4926,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4927,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4928,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4929,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4930,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4931,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4932,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4933,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4934,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4935,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4936,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4937,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4938,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4939,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4940,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4941,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4942,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4943,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4944,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4945,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4946,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4947,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4948,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4949,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4950,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4951,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4952,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4953,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4954,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4955,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4956,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4957,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4958,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4959,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4960,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4961,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4962,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4963,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4964,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4965,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4966,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4967,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4968,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4969,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4970,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4971,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4972,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4973,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4974,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4975,Ricky WILSON (Ind),Grn,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4976,Ricky WILSON (Ind),Grn,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4977,Ricky WILSON (Ind),Grn,Sam HEMPLE (Ind),SNP,Steven JACKSON (Ind),skipped,skipped,skipped,3,8
4978,Ricky WILSON (Ind),Grn,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4979,Ricky WILSON (Ind),Grn,Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
4980,Ricky WILSON (Ind),Grn,Steven JACKSON (Ind),Sam HEMPLE (Ind),Lab,Con,skipped,skipped,3,8
4981,Ricky WILSON (Ind),Grn,Steven JACKSON (Ind),SNP,Sam HEMPLE (Ind),Con,Lab,UKIP,3,8
4982,Ricky WILSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4983,Ricky WILSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4984,Ricky WILSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4985,Ricky WILSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4986,Ricky WILSON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4987,Ricky WILSON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4988,Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4989,Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4990,Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4991,Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4992,Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4993,Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4994,Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4995,Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4996,Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4997,Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4998,Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4999,Ricky WILSON (Ind),Sam HEMPLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
5000,Ricky WILSON (Ind),Sam HEMPLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
5001,Ricky WILSON (Ind),Sam HEMPLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
5002,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5003,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5004,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5005,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5006,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5007,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5008,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5009,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5010,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5011,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5012,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5013,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5014,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5015,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5016,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5017,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5018,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5019,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5020,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5021,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5022,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5023,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5024,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5025,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5026,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5027,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5028,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5029,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5030,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5031,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5032,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Grn,skipped,skipped,skipped,skipped,3,8
5033,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Grn,UKIP,Lab,SNP,Con,3,8
5034,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Grn,SNP,Lab,Con,UKIP,3,8
5035,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),UKIP,Grn,SNP,Lab,Con,3,8
5036,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),UKIP,SNP,Con,Lab,Grn,3,8
5037,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),SNP,skipped,skipped,skipped,skipped,3,8
5038,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),SNP,skipped,skipped,skipped,skipped,3,8
5039,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),SNP,skipped,skipped,skipped,skipped,3,8
5040,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),SNP,Grn,Lab,Con,UKIP,3,8
5041,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),SNP,Lab,skipped,skipped,skipped,3,8
5042,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),SNP,Lab,Grn,Con,UKIP,3,8
5043,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),SNP,Lab,Con,Grn,UKIP,3,8
5044,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Con,Lab,skipped,skipped,skipped,3,8
5045,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Lab,skipped,skipped,skipped,skipped,3,8
5046,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Lab,Con,Grn,UKIP,SNP,3,8
5047,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Lab,Con,UKIP,Grn,SNP,3,8
5048,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Lab,Con,UKIP,Grn,SNP,3,8
5049,Ricky WILSON (Ind),Sam HEMPLE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,8
5050,Ricky WILSON (Ind),Sam HEMPLE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,8
5051,Ricky WILSON (Ind),Sam HEMPLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
5052,Ricky WILSON (Ind),Sam HEMPLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
5053,Ricky WILSON (Ind),Sam HEMPLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
5054,Ricky WILSON (Ind),Sam HEMPLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
5055,Ricky WILSON (Ind),Sam HEMPLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
5056,Ricky WILSON (Ind),Sam HEMPLE (Ind),Con,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,3,8
5057,Ricky WILSON (Ind),Sam HEMPLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
5058,Ricky WILSON (Ind),Sam HEMPLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
5059,Ricky WILSON (Ind),Sam HEMPLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
5060,Ricky WILSON (Ind),Sam HEMPLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
5061,Ricky WILSON (Ind),Sam HEMPLE (Ind),Lab,Con,Grn,Steven JACKSON (Ind),UKIP,SNP,3,8
5062,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5063,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5064,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5065,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5066,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5067,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5068,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5069,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5070,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5071,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5072,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5073,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5074,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5075,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5076,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5077,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5078,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5079,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5080,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5081,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5082,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5083,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5084,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5085,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5086,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5087,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
