voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2965,Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),skipped,skipped,skipped,skipped,,7
2966,Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
2967,Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
2968,Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
2969,Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
2970,Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Fay SINCLAIR (SNP),Mike RUMNEY (Lab),skipped,skipped,,7
2971,Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,,7
2972,Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2973,Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2974,Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2975,Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2976,Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2977,Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2978,Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2979,Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2980,Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2981,Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2982,Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2983,Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2984,Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2985,Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2986,Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2987,Angela DIXON (Grn),Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,,7
2988,Angela DIXON (Grn),Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,,7
2989,Angela DIXON (Grn),Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,,7
2990,Angela DIXON (Grn),Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,,7
2991,Angela DIXON (Grn),Tony MARTIN (LD),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
2992,Angela DIXON (Grn),Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,,7
2993,Angela DIXON (Grn),Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,,7
2994,Angela DIXON (Grn),Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,,7
2995,Angela DIXON (Grn),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),Fay SINCLAIR (SNP),skipped,skipped,,7
2996,Angela DIXON (Grn),Tony MARTIN (LD),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
2997,Angela DIXON (Grn),Tony MARTIN (LD),Fay SINCLAIR (SNP),Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2998,Angela DIXON (Grn),Tony MARTIN (LD),Fay SINCLAIR (SNP),Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2999,Angela DIXON (Grn),Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,,7
3000,Angela DIXON (Grn),Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,,7
3001,Angela DIXON (Grn),Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,,7
3002,Angela DIXON (Grn),Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,,7
3003,Angela DIXON (Grn),Tony MARTIN (LD),Mike RUMNEY (Lab),Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
3004,Angela DIXON (Grn),Tony MARTIN (LD),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,,7
3005,Angela DIXON (Grn),Tony MARTIN (LD),Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,,7
3006,Angela DIXON (Grn),Tony MARTIN (LD),Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),skipped,skipped,,7
3007,Angela DIXON (Grn),Tony MARTIN (LD),Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),Fay SINCLAIR (SNP),skipped,skipped,,7
3008,Angela DIXON (Grn),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
3009,Angela DIXON (Grn),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
3010,Angela DIXON (Grn),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
3011,Angela DIXON (Grn),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
3012,Angela DIXON (Grn),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
3013,Angela DIXON (Grn),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
3014,Angela DIXON (Grn),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Fay SINCLAIR (SNP),skipped,skipped,skipped,,7
3015,Angela DIXON (Grn),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Fay SINCLAIR (SNP),Mike RUMNEY (Lab),skipped,skipped,,7
3016,Angela DIXON (Grn),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Mike RUMNEY (Lab),skipped,skipped,skipped,,7
3017,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3024,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3025,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3026,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3027,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3028,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3064,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3065,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3066,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3067,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3068,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3069,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3070,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3071,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3072,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3073,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3074,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3075,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3076,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3077,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3078,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3079,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3080,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3081,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3082,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3083,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3084,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3085,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3086,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3087,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3088,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3089,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3090,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3091,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3092,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3093,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3094,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3095,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3096,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3097,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3098,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3099,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3100,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3101,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3102,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3103,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3104,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3105,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3106,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3107,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3108,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3109,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3110,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3111,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3112,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3113,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3114,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3115,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3116,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3117,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3118,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3119,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3120,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3121,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3122,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3123,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3124,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3125,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3126,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3127,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3128,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3129,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3130,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3131,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3132,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3133,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3134,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3135,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3136,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3137,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3138,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3139,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3140,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3141,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3142,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3143,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3144,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3145,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3146,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3147,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3148,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3149,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3150,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3151,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3152,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3153,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3154,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3155,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3156,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3157,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3158,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3159,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3160,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3161,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3162,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3163,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3164,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3165,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3166,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3167,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3168,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3169,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3170,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3171,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3172,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3173,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3174,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3175,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3176,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3177,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3178,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3179,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3180,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3181,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3182,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3183,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3184,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3185,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3186,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3187,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3188,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3189,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3190,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3191,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3192,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3193,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3194,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3195,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3196,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3197,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3198,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3199,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3200,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3201,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3202,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3203,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3204,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3205,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3206,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3207,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3208,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3209,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3210,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3211,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3212,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3213,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3214,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3215,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3216,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3217,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3218,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3219,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3220,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3221,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3222,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3223,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3224,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3225,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3226,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3227,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3228,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3229,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3230,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3231,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3232,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3233,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3234,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3235,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3236,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3237,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3238,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3239,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3240,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3241,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3242,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3243,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3244,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3245,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3246,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3247,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3248,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3249,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3250,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3251,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3252,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3253,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3254,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3255,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3256,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3257,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3258,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3259,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3260,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
