voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2314,Gavin YATES (Lab),Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,,7
2315,Gavin YATES (Lab),Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,,7
2316,Gavin YATES (Lab),Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,,7
2317,Gavin YATES (Lab),Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,,7
2318,Gavin YATES (Lab),Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,,7
2319,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,,7
2320,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,,7
2321,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,,7
2322,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,,7
2323,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,,7
2324,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,,7
2325,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,,7
2326,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,,7
2327,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,,7
2328,Gavin YATES (Lab),Alice MCGARRY (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
2329,Gavin YATES (Lab),Alice MCGARRY (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
2330,Gavin YATES (Lab),Alice MCGARRY (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
2331,Gavin YATES (Lab),Alice MCGARRY (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
2332,Gavin YATES (Lab),Alice MCGARRY (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
2333,Gavin YATES (Lab),Alice MCGARRY (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
2334,Gavin YATES (Lab),Alice MCGARRY (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
2335,Gavin YATES (Lab),Alice MCGARRY (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
2336,Helen TODD (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2337,Helen TODD (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2338,Helen TODD (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2339,Helen TODD (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2340,Helen TODD (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2341,Helen TODD (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2342,Helen TODD (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2343,Gavin YATES (Lab),Dave WALKER (LD),Alice MCGARRY (SNP),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,,7
2344,Helen TODD (SNP),Gavin YATES (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
2345,Helen TODD (SNP),Gavin YATES (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
2346,Gavin YATES (Lab),Alice MCGARRY (SNP),Mike ARTHUR (UKIP),Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,,7
2347,Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2348,Helen TODD (SNP),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
2349,Helen TODD (SNP),Dave WALKER (LD),Gavin YATES (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,,7
2350,Helen TODD (SNP),Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
2351,Dave WALKER (LD),Alice MCGARRY (SNP),Gavin YATES (Lab),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,,7
2352,Helen TODD (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2353,Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2354,Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2355,Helen TODD (SNP),Alice MCGARRY (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
2356,Helen TODD (SNP),Alice MCGARRY (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
2357,Helen TODD (SNP),Alice MCGARRY (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
2358,Alice MCGARRY (SNP),Gavin YATES (Lab),Dave WALKER (LD),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,,7
2359,Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
2360,Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
2361,Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
2362,Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
2363,Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
2364,Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
2365,Dave DEMPSEY (Con),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2366,Dave DEMPSEY (Con),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2367,Dave DEMPSEY (Con),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2368,Dave DEMPSEY (Con),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2369,Dave DEMPSEY (Con),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2370,Dave DEMPSEY (Con),Gavin YATES (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
2371,Dave DEMPSEY (Con),Gavin YATES (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
2372,Dave DEMPSEY (Con),Gavin YATES (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
2373,Dave DEMPSEY (Con),Gavin YATES (Lab),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,,7
2374,Dave DEMPSEY (Con),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2375,Dave DEMPSEY (Con),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2376,Dave DEMPSEY (Con),Helen TODD (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
2377,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2378,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
2379,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
2380,Dave WALKER (LD),Gavin YATES (Lab),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,,7
2381,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
2382,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2383,Dave DEMPSEY (Con),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2384,Dave DEMPSEY (Con),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2385,Dave DEMPSEY (Con),Alice MCGARRY (SNP),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,,7
2386,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2387,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2388,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2389,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2390,Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2391,Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2392,Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2393,Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2394,Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2395,Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2396,Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2397,Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2398,Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2399,Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2400,Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2401,Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2402,Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2403,Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2404,Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2405,Dave WALKER (LD),Gavin YATES (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
2406,Dave WALKER (LD),Gavin YATES (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
2407,Dave WALKER (LD),Gavin YATES (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
2408,Dave WALKER (LD),Gavin YATES (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
2409,Dave WALKER (LD),Gavin YATES (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
2410,Dave WALKER (LD),Gavin YATES (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
2411,Dave WALKER (LD),Gavin YATES (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
2412,Dave WALKER (LD),Gavin YATES (Lab),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
2413,Dave WALKER (LD),Gavin YATES (Lab),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,,7
2414,Dave WALKER (LD),Gavin YATES (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
2415,Dave WALKER (LD),Gavin YATES (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
2416,Dave WALKER (LD),Gavin YATES (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
2417,Dave WALKER (LD),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2418,Dave WALKER (LD),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2419,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
2420,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
2421,Dave WALKER (LD),Dave DEMPSEY (Con),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
2422,Dave WALKER (LD),Dave DEMPSEY (Con),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
2423,Dave WALKER (LD),Dave DEMPSEY (Con),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
2424,Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2425,Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2426,Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2427,Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2428,Lesley LAIRD (Lab),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2429,Lesley LAIRD (Lab),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2430,Lesley LAIRD (Lab),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2431,Mike ARTHUR (UKIP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2432,Mike ARTHUR (UKIP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2433,Mike ARTHUR (UKIP),Gavin YATES (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
2434,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
2435,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
2436,Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2437,Alice MCGARRY (SNP),Helen TODD (SNP),Gavin YATES (Lab),Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,,7
2438,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2439,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2440,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2441,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2442,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2443,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2444,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2445,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2446,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2447,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2448,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2449,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2450,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2451,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2452,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2453,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2454,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2455,Alice MCGARRY (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2456,Alice MCGARRY (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2457,Alice MCGARRY (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2458,Alice MCGARRY (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2459,Alice MCGARRY (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2460,Alice MCGARRY (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2461,Alice MCGARRY (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2462,Alice MCGARRY (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2463,Alice MCGARRY (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2464,Alice MCGARRY (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2465,Alice MCGARRY (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2466,Alice MCGARRY (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2467,Alice MCGARRY (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2468,Alice MCGARRY (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2469,Alice MCGARRY (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2470,Alice MCGARRY (SNP),Gavin YATES (Lab),Helen TODD (SNP),skipped,skipped,skipped,skipped,,7
2471,Alice MCGARRY (SNP),Gavin YATES (Lab),Helen TODD (SNP),skipped,skipped,skipped,skipped,,7
2472,Gavin YATES (Lab),Helen TODD (SNP),Dave WALKER (LD),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,,7
2473,Gavin YATES (Lab),Helen TODD (SNP),Dave WALKER (LD),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,,7
2474,Gavin YATES (Lab),Helen TODD (SNP),Dave WALKER (LD),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,,7
2475,Alice MCGARRY (SNP),Gavin YATES (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
2476,Alice MCGARRY (SNP),Gavin YATES (Lab),Dave WALKER (LD),Helen TODD (SNP),skipped,skipped,skipped,,7
2477,Gavin YATES (Lab),Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Helen TODD (SNP),skipped,skipped,,7
2478,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2479,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2480,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2481,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2482,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2483,Alice MCGARRY (SNP),Helen TODD (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
2484,Alice MCGARRY (SNP),Helen TODD (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
2485,Alice MCGARRY (SNP),Helen TODD (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
2486,Alice MCGARRY (SNP),Helen TODD (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
2487,Alice MCGARRY (SNP),Helen TODD (SNP),Gavin YATES (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,,7
2488,Alice MCGARRY (SNP),Helen TODD (SNP),Gavin YATES (Lab),Dave WALKER (LD),skipped,skipped,skipped,,7
2489,Helen TODD (SNP),Gavin YATES (Lab),Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,,7
2490,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
2491,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,,7
2492,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),Gavin YATES (Lab),skipped,skipped,skipped,,7
2493,Alice MCGARRY (SNP),Dave DEMPSEY (Con),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
2494,Dave DEMPSEY (Con),Helen TODD (SNP),Dave WALKER (LD),Gavin YATES (Lab),Mike ARTHUR (UKIP),skipped,skipped,,7
2495,Alice MCGARRY (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2496,Alice MCGARRY (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2497,Alice MCGARRY (SNP),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
2498,Alice MCGARRY (SNP),Mike ARTHUR (UKIP),Dave WALKER (LD),Dave DEMPSEY (Con),Gavin YATES (Lab),skipped,skipped,,7
2499,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2500,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2501,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2502,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2503,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2504,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2505,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2506,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2507,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2508,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2509,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2510,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2511,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2512,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2513,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2514,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2515,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2516,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2517,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2518,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2519,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2520,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2521,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2522,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2523,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2524,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2525,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2526,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2527,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2528,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2529,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2530,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2531,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2532,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2533,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2534,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2535,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2536,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2537,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2538,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2539,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2540,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2541,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2542,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2543,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2544,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2545,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2546,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2547,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2548,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2549,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2550,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2551,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2552,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2553,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2554,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2555,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2556,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2557,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2558,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2559,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2560,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2561,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2562,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2563,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2564,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2565,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2566,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2567,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2568,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2569,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2570,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2571,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
