voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
403,Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
404,Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
405,Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
406,Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
407,Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
408,Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
409,Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
410,Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
411,Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
412,Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
413,Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
414,Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
415,Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
416,Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
417,Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
418,Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
419,Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
420,Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
421,Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
422,Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
423,Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
424,Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
425,Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
426,Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
427,Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
428,Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
429,Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
430,Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
431,Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
432,Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
433,Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
434,Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
435,Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
436,Andrew LONIE (SNP),James REEKIE (Con),Mark HOOD (Lab),skipped,skipped,,5
437,Andrew LONIE (SNP),James REEKIE (Con),Mark HOOD (Lab),skipped,skipped,,5
438,Andrew LONIE (SNP),James REEKIE (Con),Mark HOOD (Lab),skipped,skipped,,5
439,Andrew LONIE (SNP),James REEKIE (Con),Mark HOOD (Lab),skipped,skipped,,5
440,Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,skipped,,5
441,Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,skipped,,5
442,Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,skipped,,5
443,Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,skipped,,5
444,Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,skipped,,5
445,Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,skipped,,5
446,Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,skipped,,5
447,Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,skipped,,5
448,Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,skipped,,5
449,Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,skipped,,5
450,Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,skipped,,5
451,Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,skipped,,5
452,Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,skipped,,5
453,Andrew LONIE (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
454,Andrew LONIE (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
455,Andrew LONIE (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
456,Andrew LONIE (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
457,Andrew LONIE (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
458,Andrew LONIE (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
459,Andrew LONIE (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
460,Andrew LONIE (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
461,Andrew LONIE (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
462,Andrew LONIE (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
463,Andrew LONIE (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
464,Andrew LONIE (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
465,Andrew LONIE (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
466,Andrew LONIE (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
467,Andrew LONIE (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
468,Andrew LONIE (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
469,Andrew LONIE (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
470,Andrew LONIE (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
471,Andrew LONIE (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
472,Andrew LONIE (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
473,Andrew LONIE (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
474,Andrew LONIE (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
475,Andrew LONIE (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
476,Andrew LONIE (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
477,Andrew LONIE (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
478,Andrew LONIE (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
479,Andrew LONIE (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
480,Andrew LONIE (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
481,Andrew LONIE (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
482,Andrew LONIE (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
483,Andrew LONIE (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
484,Andrew LONIE (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
485,Andrew LONIE (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
486,Andrew LONIE (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
487,Andrew LONIE (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
488,Andrew LONIE (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
489,Andrew LONIE (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
490,Andrew LONIE (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
491,Andrew LONIE (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
492,Andrew LONIE (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
493,Andrew LONIE (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
494,Andrew LONIE (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
495,Andrew LONIE (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
496,Andrew LONIE (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
497,Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
498,Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
499,Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
500,Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
501,Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
502,Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
503,Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
504,Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
505,Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
506,Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
507,Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
508,Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
509,Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
510,Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
511,Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
512,Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
513,Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
514,Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
515,Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
516,Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
517,Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
518,Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
519,Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
520,Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
521,Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
522,Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
523,Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
524,Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
525,Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
526,Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
527,Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
528,Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
529,Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
530,Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,skipped,,5
531,Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,skipped,,5
532,Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,skipped,,5
533,Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,skipped,,5
534,Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,skipped,,5
535,Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,skipped,,5
536,Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,skipped,,5
537,Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,skipped,,5
538,Andrew LONIE (SNP),Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,,5
539,Andrew LONIE (SNP),Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,,5
540,Andrew LONIE (SNP),Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,,5
541,Andrew LONIE (SNP),Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,,5
542,Andrew LONIE (SNP),Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,,5
543,Andrew LONIE (SNP),Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,,5
544,Andrew LONIE (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
545,Andrew LONIE (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
546,Andrew LONIE (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
547,Andrew LONIE (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
548,Andrew LONIE (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
549,Andrew LONIE (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
550,Andrew LONIE (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
551,Andrew LONIE (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
552,Andrew LONIE (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
553,Andrew LONIE (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
554,Andrew LONIE (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
555,Andrew LONIE (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
556,Andrew LONIE (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
557,Andrew LONIE (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
558,Andrew LONIE (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
559,Andrew LONIE (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
560,Andrew LONIE (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
561,Andrew LONIE (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
562,Andrew LONIE (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
563,Andrew LONIE (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
564,Andrew LONIE (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
565,Andrew LONIE (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
566,Andrew LONIE (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
567,Andrew LONIE (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
568,Andrew LONIE (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
569,Andrew LONIE (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
570,Andrew LONIE (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
571,Andrew LONIE (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
572,Andrew LONIE (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
573,Andrew LONIE (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
574,Andrew LONIE (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
575,Andrew LONIE (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
576,Andrew LONIE (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
577,Andrew LONIE (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
578,Andrew LONIE (SNP),Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,,5
579,Andrew LONIE (SNP),Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,,5
580,Andrew LONIE (SNP),Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,,5
581,Andrew LONIE (SNP),Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,,5
582,Andrew LONIE (SNP),Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,,5
583,Andrew LONIE (SNP),Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,,5
584,Andrew LONIE (SNP),Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,,5
585,Andrew LONIE (SNP),Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,,5
586,Andrew LONIE (SNP),Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,,5
587,Andrew LONIE (SNP),Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,,5
588,Andrew LONIE (SNP),Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,,5
589,Andrew LONIE (SNP),Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,,5
590,Andrew LONIE (SNP),Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,,5
591,Andrew LONIE (SNP),Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,,5
592,Andrew LONIE (SNP),Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,,5
593,Andrew LONIE (SNP),Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,,5
594,Andrew LONIE (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
595,Andrew LONIE (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
596,Andrew LONIE (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
597,Andrew LONIE (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
598,Andrew LONIE (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
599,Andrew LONIE (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
600,Andrew LONIE (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
601,Andrew LONIE (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
602,Andrew LONIE (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
603,Andrew LONIE (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
604,Andrew LONIE (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
605,Andrew LONIE (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
606,Andrew LONIE (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
607,Andrew LONIE (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
608,Andrew LONIE (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
609,Andrew LONIE (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
610,Andrew LONIE (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
611,Andrew LONIE (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
612,Andrew LONIE (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
613,Andrew LONIE (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
614,Andrew LONIE (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
615,Andrew LONIE (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
616,Andrew LONIE (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
617,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
618,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
619,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
620,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
621,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
622,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
623,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
624,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
625,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
626,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
627,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
628,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
629,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
630,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
631,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
632,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
633,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
634,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
635,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
636,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
637,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
638,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
639,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
640,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
641,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
642,Linda ERSKINE (Lab),Andrew LONIE (SNP),Mark HOOD (Lab),skipped,skipped,,5
643,Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
644,Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
645,Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
646,Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
647,Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
648,Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,skipped,skipped,,5
649,Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,skipped,skipped,,5
650,Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,skipped,skipped,,5
651,Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,skipped,skipped,,5
652,Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,skipped,skipped,,5
653,Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,skipped,skipped,,5
654,Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,skipped,skipped,,5
655,Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,skipped,skipped,,5
656,Linda ERSKINE (Lab),Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,,5
657,Linda ERSKINE (Lab),Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,,5
658,Linda ERSKINE (Lab),Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,,5
659,Linda ERSKINE (Lab),Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,,5
660,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
661,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
662,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
663,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
664,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
665,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
666,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
667,James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,skipped,,5
668,James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,skipped,,5
669,James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,skipped,,5
670,James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,skipped,,5
671,James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,skipped,,5
672,James REEKIE (Con),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,skipped,,5
673,James REEKIE (Con),Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,,5
674,James REEKIE (Con),Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,,5
675,James REEKIE (Con),Mark HOOD (Lab),skipped,skipped,skipped,,5
676,James REEKIE (Con),Mark HOOD (Lab),skipped,skipped,skipped,,5
677,James REEKIE (Con),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,,5
678,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
679,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
680,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
681,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
682,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
683,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
684,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
685,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
686,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
687,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
688,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
689,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
690,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
691,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
692,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
693,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
