voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
249,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
250,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
251,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
252,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
253,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
254,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
255,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
256,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
