voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5411,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5412,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5413,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5414,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5415,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5416,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5417,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5418,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5419,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5420,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5421,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5422,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5423,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5424,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5425,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5426,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5427,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5428,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5429,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5430,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5431,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5432,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5433,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5434,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5435,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5436,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5437,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5438,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5439,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5440,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5441,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5442,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5443,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5444,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5445,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5446,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5447,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5448,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5449,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5450,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5451,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5452,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5453,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5454,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5455,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5456,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5457,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5458,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5459,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5460,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5461,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5462,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5463,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5464,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5465,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5466,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5467,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5468,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5469,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5470,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5471,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5472,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5473,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5474,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5475,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5476,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5477,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5478,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5479,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5480,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5481,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5482,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5483,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5484,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
5485,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
5486,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
5487,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
5488,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
5489,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
5490,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
5491,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
5492,Tom ADAMS (Lab),Dave MOLE (Con),Christopher TROTTER (LD),Charles HAFFEY (Lab),Joe COCHRANE (SSC),skipped,skipped,skipped,,8
5493,Tom ADAMS (Lab),Christopher TROTTER (LD),Dave MOLE (Con),Charles HAFFEY (Lab),Joe COCHRANE (SSC),skipped,skipped,skipped,,8
5494,Tom ADAMS (Lab),Christopher TROTTER (LD),Joe COCHRANE (SSC),Charles HAFFEY (Lab),Dave MOLE (Con),skipped,skipped,skipped,,8
5495,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,,8
5496,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,,8
5497,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,,8
5498,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,,8
5499,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,,8
5500,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,,8
5501,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,,8
5502,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,,8
5503,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,,8
5504,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,,8
5505,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,,8
5506,Tom ADAMS (Lab),Charles HAFFEY (Lab),Dave MOLE (Con),Christopher TROTTER (LD),Joe COCHRANE (SSC),skipped,skipped,skipped,,8
5507,Tom ADAMS (Lab),Charles HAFFEY (Lab),Christopher TROTTER (LD),Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,,8
5508,Tom ADAMS (Lab),Charles HAFFEY (Lab),Christopher TROTTER (LD),Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,,8
5509,Alistair HUNTER (SNP),Tom ADAMS (Lab),Charles HAFFEY (Lab),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,,8
5510,Tom ADAMS (Lab),Charles HAFFEY (Lab),Joe COCHRANE (SSC),Dave MOLE (Con),Christopher TROTTER (LD),skipped,skipped,skipped,,8
5511,Tom ADAMS (Lab),Charles HAFFEY (Lab),Joe COCHRANE (SSC),Christopher TROTTER (LD),Dave MOLE (Con),skipped,skipped,skipped,,8
5512,Tom ADAMS (Lab),Charles HAFFEY (Lab),Joe COCHRANE (SSC),Christopher TROTTER (LD),Dave MOLE (Con),skipped,skipped,skipped,,8
5513,Tom ADAMS (Lab),Charles HAFFEY (Lab),Joe COCHRANE (SSC),Christopher TROTTER (LD),Dave MOLE (Con),skipped,skipped,skipped,,8
5514,Tom ADAMS (Lab),Charles HAFFEY (Lab),Joe COCHRANE (SSC),Christopher TROTTER (LD),Dave MOLE (Con),skipped,skipped,skipped,,8
5515,Tom ADAMS (Lab),Joe COCHRANE (SSC),Dave MOLE (Con),Christopher TROTTER (LD),Charles HAFFEY (Lab),skipped,skipped,skipped,,8
5516,Alistair HUNTER (SNP),Tom ADAMS (Lab),Joe COCHRANE (SSC),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,,8
5517,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,,8
5518,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,,8
5519,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,,8
5520,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,,8
5521,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,,8
5522,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,,8
5523,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,,8
5524,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,,8
5525,Dave MOLE (Con),Tom ADAMS (Lab),Charles HAFFEY (Lab),Christopher TROTTER (LD),Joe COCHRANE (SSC),skipped,skipped,skipped,,8
5526,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Dave MOLE (Con),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,,8
5527,Dave MOLE (Con),Christopher TROTTER (LD),Tom ADAMS (Lab),Charles HAFFEY (Lab),Joe COCHRANE (SSC),skipped,skipped,skipped,,8
5528,Dave MOLE (Con),Christopher TROTTER (LD),Charles HAFFEY (Lab),Tom ADAMS (Lab),Joe COCHRANE (SSC),skipped,skipped,skipped,,8
5529,Alistair HUNTER (SNP),Dave MOLE (Con),Christopher TROTTER (LD),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,,8
5530,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,,8
5531,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,,8
5532,Dave MOLE (Con),Joe COCHRANE (SSC),Tom ADAMS (Lab),Charles HAFFEY (Lab),Christopher TROTTER (LD),skipped,skipped,skipped,,8
5533,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,,8
5534,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,,8
5535,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,,8
5536,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,,8
5537,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,,8
5538,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,,8
5539,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,,8
5540,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,,8
5541,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,,8
5542,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,,8
5543,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,,8
5544,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,,8
5545,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,,8
5546,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,,8
5547,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,,8
5548,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,,8
5549,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,,8
5550,Christopher TROTTER (LD),Tom ADAMS (Lab),Joe COCHRANE (SSC),Charles HAFFEY (Lab),Dave MOLE (Con),skipped,skipped,skipped,,8
5551,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Christopher TROTTER (LD),Dave MOLE (Con),skipped,skipped,skipped,skipped,,8
5552,Alistair HUNTER (SNP),Christopher TROTTER (LD),Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,,8
5553,Christopher TROTTER (LD),Charles HAFFEY (Lab),Tom ADAMS (Lab),Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,,8
5554,Christopher TROTTER (LD),Charles HAFFEY (Lab),Tom ADAMS (Lab),Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,,8
5555,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Christopher TROTTER (LD),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,,8
5556,Christopher TROTTER (LD),Joe COCHRANE (SSC),Tom ADAMS (Lab),Charles HAFFEY (Lab),Dave MOLE (Con),skipped,skipped,skipped,,8
5557,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5558,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5559,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5560,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5561,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5562,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5563,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5564,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5565,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,,8
5566,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,,8
5567,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,,8
5568,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,,8
5569,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,,8
5570,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,,8
5571,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,,8
5572,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,,8
5573,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,,8
5574,Alistair HUNTER (SNP),Charles HAFFEY (Lab),Tom ADAMS (Lab),Dave MOLE (Con),skipped,skipped,skipped,skipped,,8
5575,Charles HAFFEY (Lab),Tom ADAMS (Lab),Dave MOLE (Con),Joe COCHRANE (SSC),Christopher TROTTER (LD),skipped,skipped,skipped,,8
5576,Alistair HUNTER (SNP),Charles HAFFEY (Lab),Tom ADAMS (Lab),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,,8
5577,Charles HAFFEY (Lab),Tom ADAMS (Lab),Christopher TROTTER (LD),Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,,8
5578,Charles HAFFEY (Lab),Tom ADAMS (Lab),Christopher TROTTER (LD),Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,,8
5579,Alistair HUNTER (SNP),Charles HAFFEY (Lab),Tom ADAMS (Lab),Christopher TROTTER (LD),Joe COCHRANE (SSC),skipped,skipped,skipped,,8
5580,Charles HAFFEY (Lab),Tom ADAMS (Lab),Joe COCHRANE (SSC),Christopher TROTTER (LD),Dave MOLE (Con),skipped,skipped,skipped,,8
5581,Charles HAFFEY (Lab),Tom ADAMS (Lab),Joe COCHRANE (SSC),Christopher TROTTER (LD),Dave MOLE (Con),skipped,skipped,skipped,,8
5582,Charles HAFFEY (Lab),Joe COCHRANE (SSC),Tom ADAMS (Lab),Dave MOLE (Con),Christopher TROTTER (LD),skipped,skipped,skipped,,8
5583,Alistair HUNTER (SNP),Charles HAFFEY (Lab),Joe COCHRANE (SSC),Tom ADAMS (Lab),Christopher TROTTER (LD),skipped,skipped,skipped,,8
5584,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5585,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5586,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5587,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5588,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5589,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5590,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5591,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5592,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5593,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5594,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5595,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5596,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5597,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5598,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5599,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5600,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5601,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5602,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5603,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5604,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5605,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5606,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5607,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5608,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5609,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5610,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5611,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5612,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5613,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5614,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
