voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5416,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5417,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5418,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5419,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5420,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5421,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5422,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5423,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5424,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5425,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5426,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5427,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5428,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5429,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5430,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5431,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5432,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5433,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5434,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5435,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5436,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5437,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5438,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5439,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5440,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5441,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5442,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5443,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5444,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5445,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5446,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5447,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5448,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5449,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5450,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5451,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5452,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5453,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5454,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5455,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5456,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5457,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5458,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5459,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5460,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5461,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5462,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5463,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5464,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5465,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5466,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5467,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5468,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5469,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5470,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5471,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5472,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5473,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5474,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5475,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5476,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5477,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5478,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5479,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5480,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5481,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5482,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5483,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5484,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5485,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5486,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5487,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5488,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5489,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5490,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5491,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5492,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5493,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5494,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5495,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5496,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5497,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5498,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5499,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5500,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5501,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5502,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5503,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5504,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5505,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5506,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5507,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5508,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5509,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5510,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5511,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5512,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5513,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5514,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5515,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5516,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5517,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5518,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5519,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5520,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5521,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5522,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5523,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5524,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5525,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5526,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5527,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5528,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5529,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5530,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5531,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5532,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5533,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5534,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5535,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5536,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5537,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5538,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5539,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5540,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5541,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5542,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5543,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5544,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5545,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5546,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5547,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5548,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5549,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5550,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5551,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5552,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5553,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5554,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5555,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5556,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5557,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5558,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5559,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5560,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5561,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5562,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5563,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5564,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5565,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5566,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5567,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5568,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5569,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5570,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5571,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5572,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5573,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5574,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5575,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5576,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5577,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5578,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5579,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5580,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5581,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5582,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5583,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5584,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5585,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5586,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5587,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5588,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5589,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5590,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5591,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5592,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5593,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5594,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5595,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5596,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5597,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5598,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5599,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5600,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5601,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5602,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5603,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5604,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5605,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5606,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5607,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5608,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5609,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5610,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5611,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5612,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5613,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5614,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5615,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5616,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5617,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5618,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5619,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5620,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5621,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5622,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5623,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5624,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5625,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5626,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5627,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5628,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5629,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5630,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5631,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5632,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5633,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5634,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5635,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5636,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5637,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5638,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5639,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5640,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5641,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5642,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5643,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
