voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3161,Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),Alistair BAIN (SNP),skipped,skipped,,6
3162,Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,skipped,,6
3163,Jayne BAXTER (Lab),Alistair HARVEY (Con),Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,,6
3164,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3165,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3166,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3167,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3168,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3169,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3170,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3171,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3172,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3173,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3174,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3175,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3176,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3177,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3178,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3179,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3180,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3181,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3182,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3183,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3184,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3185,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3186,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3187,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3188,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3189,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3190,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3191,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3192,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3193,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3194,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3195,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3196,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3197,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3198,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3199,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3200,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3201,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3202,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3203,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3204,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3205,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3206,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3207,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3208,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3209,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3210,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3211,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3212,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3213,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3214,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3215,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3216,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3217,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3218,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3219,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3220,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3221,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3222,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3223,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3224,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3225,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3226,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3227,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3228,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3229,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3230,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3231,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3232,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3233,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3234,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3235,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3236,Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3237,Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3238,Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3239,Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3240,Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3241,Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3242,Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3243,Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3244,Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3245,Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3246,Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3247,Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3248,Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3249,Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3250,Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3251,Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3252,Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3253,Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3254,Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3255,Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3256,Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3257,Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3258,Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3259,Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3260,Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3261,Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3262,Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3263,Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3264,Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,,6
3265,Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,,6
3266,Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,,6
3267,Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
3268,Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
3269,Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
3270,Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
3271,Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
3272,Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
3273,Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
3274,Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
3275,Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
3276,Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
3277,Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
3278,Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
3279,Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
3280,Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
3281,Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
3282,Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
3283,Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
3284,Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
3285,Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
3286,Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
3287,Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
3288,Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
3289,Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
3290,Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
3291,Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
3292,Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
3293,Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
3294,Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
3295,Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
3296,Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
3297,Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,,6
3298,Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,,6
3299,Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,,6
3300,Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,,6
3301,Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,,6
3302,Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,,6
3303,Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,,6
3304,Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,,6
3305,Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,,6
3306,Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,,6
3307,Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,,6
3308,Jayne BAXTER (Lab),Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,skipped,,6
3309,Jayne BAXTER (Lab),Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,skipped,,6
3310,Jayne BAXTER (Lab),Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,skipped,,6
3311,Jayne BAXTER (Lab),Elaine WALKER (LD),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3312,Jayne BAXTER (Lab),Elaine WALKER (LD),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3313,Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),Darren TOD (SNP),skipped,skipped,,6
3314,Jayne BAXTER (Lab),Alistair HARVEY (Con),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,,6
3315,Jayne BAXTER (Lab),Alistair HARVEY (Con),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,,6
3316,Jayne BAXTER (Lab),Alistair HARVEY (Con),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,,6
3317,Jayne BAXTER (Lab),Alistair HARVEY (Con),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,,6
3318,Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),Darren TOD (SNP),skipped,skipped,,6
3319,Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),Darren TOD (SNP),skipped,skipped,,6
3320,Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),Darren TOD (SNP),skipped,skipped,,6
3321,Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),Darren TOD (SNP),skipped,skipped,,6
3322,Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),Darren TOD (SNP),skipped,skipped,,6
3323,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3324,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3325,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3326,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3327,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3328,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3329,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3330,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3331,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3332,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3333,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3334,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3335,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3336,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3337,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3338,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3339,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3340,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3341,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3342,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3343,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3344,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3345,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3346,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3347,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3348,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3349,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3350,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3351,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3352,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3353,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3354,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3355,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3356,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3357,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3358,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3359,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3360,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3361,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3362,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3363,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3364,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3365,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3366,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3367,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3368,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3369,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3370,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3371,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3372,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3373,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3374,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3375,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3376,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3377,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3378,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3379,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3380,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3381,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3382,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3383,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3384,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3385,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3386,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3387,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3388,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3389,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3390,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3391,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3392,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3393,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3394,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3395,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3396,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3397,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3398,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3399,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3400,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3401,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3402,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3403,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3404,Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3405,Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair BAIN (SNP),skipped,skipped,skipped,,6
3406,Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair BAIN (SNP),skipped,skipped,skipped,,6
3407,Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair BAIN (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3408,Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair BAIN (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3409,Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair BAIN (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3410,Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair BAIN (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3411,Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair BAIN (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3412,Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair BAIN (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3413,Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair BAIN (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3414,Jayne BAXTER (Lab),Elaine WALKER (LD),Darren TOD (SNP),skipped,skipped,skipped,,6
3415,Jayne BAXTER (Lab),Elaine WALKER (LD),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3416,Jayne BAXTER (Lab),Elaine WALKER (LD),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3417,Jayne BAXTER (Lab),Elaine WALKER (LD),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3418,Jayne BAXTER (Lab),Elaine WALKER (LD),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3419,Jayne BAXTER (Lab),Elaine WALKER (LD),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3420,Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),Darren TOD (SNP),skipped,skipped,,6
3421,Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,skipped,,6
3422,Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,skipped,,6
3423,Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,skipped,,6
3424,Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),Alistair BAIN (SNP),skipped,skipped,,6
