voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3263,David ROSS (Lab),John MAINLAND (LD),Janette HAMILTON (SSC),Carol LINDSAY (SNP),Mark HAMID (Con),skipped,skipped,,7
3264,David ROSS (Lab),Neil CROOKS (Lab),John MAINLAND (LD),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,,7
3265,David ROSS (Lab),Neil CROOKS (Lab),John MAINLAND (LD),Janette HAMILTON (SSC),skipped,skipped,skipped,,7
3266,David ROSS (Lab),Neil CROOKS (Lab),John MAINLAND (LD),Janette HAMILTON (SSC),skipped,skipped,skipped,,7
3267,David ROSS (Lab),Neil CROOKS (Lab),John MAINLAND (LD),Janette HAMILTON (SSC),skipped,skipped,skipped,,7
3268,David ROSS (Lab),Neil CROOKS (Lab),John MAINLAND (LD),Janette HAMILTON (SSC),skipped,skipped,skipped,,7
3269,David ROSS (Lab),Neil CROOKS (Lab),John MAINLAND (LD),Janette HAMILTON (SSC),skipped,skipped,skipped,,7
3270,David ROSS (Lab),Neil CROOKS (Lab),John MAINLAND (LD),Janette HAMILTON (SSC),skipped,skipped,skipped,,7
3271,David ROSS (Lab),Neil CROOKS (Lab),John MAINLAND (LD),Janette HAMILTON (SSC),skipped,skipped,skipped,,7
3272,David ROSS (Lab),Neil CROOKS (Lab),John MAINLAND (LD),Janette HAMILTON (SSC),skipped,skipped,skipped,,7
3273,David ROSS (Lab),Neil CROOKS (Lab),John MAINLAND (LD),Janette HAMILTON (SSC),skipped,skipped,skipped,,7
3274,David ROSS (Lab),Neil CROOKS (Lab),John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,,7
3275,David ROSS (Lab),John MAINLAND (LD),Mark HAMID (Con),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,,7
3276,David ROSS (Lab),John MAINLAND (LD),Mark HAMID (Con),Carol LINDSAY (SNP),Randall FOGGIE (SNP),skipped,skipped,,7
3277,David ROSS (Lab),John MAINLAND (LD),Carol LINDSAY (SNP),Randall FOGGIE (SNP),Mark HAMID (Con),skipped,skipped,,7
3278,David ROSS (Lab),Neil CROOKS (Lab),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,skipped,,7
3279,David ROSS (Lab),Neil CROOKS (Lab),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,skipped,,7
3280,David ROSS (Lab),Neil CROOKS (Lab),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,skipped,,7
3281,David ROSS (Lab),Neil CROOKS (Lab),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,skipped,,7
3282,David ROSS (Lab),John MAINLAND (LD),Janette HAMILTON (SSC),Carol LINDSAY (SNP),Randall FOGGIE (SNP),skipped,skipped,,7
3283,David ROSS (Lab),John MAINLAND (LD),Janette HAMILTON (SSC),Carol LINDSAY (SNP),Randall FOGGIE (SNP),skipped,skipped,,7
3284,David ROSS (Lab),John MAINLAND (LD),Janette HAMILTON (SSC),Carol LINDSAY (SNP),Randall FOGGIE (SNP),skipped,skipped,,7
3285,David ROSS (Lab),John MAINLAND (LD),Carol LINDSAY (SNP),Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,,7
3286,David ROSS (Lab),Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,,7
3287,David ROSS (Lab),Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,,7
3288,David ROSS (Lab),Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,,7
3289,David ROSS (Lab),Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,,7
3290,David ROSS (Lab),Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,,7
3291,David ROSS (Lab),Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,,7
3292,David ROSS (Lab),Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,,7
3293,David ROSS (Lab),Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,,7
3294,David ROSS (Lab),Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,,7
3295,David ROSS (Lab),Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,,7
3296,David ROSS (Lab),Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,,7
3297,David ROSS (Lab),Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,,7
3298,David ROSS (Lab),Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,,7
3299,David ROSS (Lab),Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,,7
3300,David ROSS (Lab),Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,,7
3301,David ROSS (Lab),Neil CROOKS (Lab),Randall FOGGIE (SNP),John MAINLAND (LD),skipped,skipped,skipped,,7
3302,David ROSS (Lab),Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,,7
3303,David ROSS (Lab),Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,,7
3304,David ROSS (Lab),Randall FOGGIE (SNP),Mark HAMID (Con),John MAINLAND (LD),Carol LINDSAY (SNP),skipped,skipped,,7
3305,David ROSS (Lab),Randall FOGGIE (SNP),John MAINLAND (LD),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,,7
3306,David ROSS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),John MAINLAND (LD),Janette HAMILTON (SSC),skipped,skipped,,7
3307,David ROSS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),skipped,skipped,,7
3308,David ROSS (Lab),Neil CROOKS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
3309,David ROSS (Lab),Neil CROOKS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
3310,David ROSS (Lab),Neil CROOKS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
3311,David ROSS (Lab),Neil CROOKS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
3312,David ROSS (Lab),Neil CROOKS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
3313,David ROSS (Lab),Neil CROOKS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
3314,David ROSS (Lab),Neil CROOKS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
3315,David ROSS (Lab),Neil CROOKS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
3316,David ROSS (Lab),Neil CROOKS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
3317,David ROSS (Lab),Neil CROOKS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
3318,David ROSS (Lab),Neil CROOKS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
3319,David ROSS (Lab),Neil CROOKS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
3320,David ROSS (Lab),Neil CROOKS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
3321,David ROSS (Lab),Neil CROOKS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
3322,David ROSS (Lab),Neil CROOKS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
3323,David ROSS (Lab),Neil CROOKS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
3324,David ROSS (Lab),Neil CROOKS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
3325,David ROSS (Lab),Neil CROOKS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
3326,David ROSS (Lab),Randall FOGGIE (SNP),John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,,7
3327,David ROSS (Lab),Randall FOGGIE (SNP),John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,,7
3328,David ROSS (Lab),Randall FOGGIE (SNP),John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,,7
3329,David ROSS (Lab),Randall FOGGIE (SNP),John MAINLAND (LD),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,,7
3330,David ROSS (Lab),Randall FOGGIE (SNP),John MAINLAND (LD),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,,7
3331,David ROSS (Lab),Neil CROOKS (Lab),Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,,7
3332,David ROSS (Lab),Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),skipped,skipped,,7
3333,David ROSS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
3334,David ROSS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
3335,David ROSS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
3336,David ROSS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
3337,David ROSS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
3338,David ROSS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
3339,David ROSS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),Mark HAMID (Con),John MAINLAND (LD),skipped,skipped,,7
3340,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3341,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3342,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3343,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3344,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3345,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3346,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3347,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3348,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3349,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3350,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3351,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3352,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3353,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3354,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3355,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3356,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3357,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3358,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3359,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3360,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3361,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3362,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3363,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3364,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3365,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3366,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3367,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3368,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3369,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3370,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3371,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3372,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3373,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3374,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3375,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3376,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3377,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3378,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3379,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3380,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3381,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3382,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3383,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3384,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3385,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3386,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3387,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3388,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3389,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3390,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3391,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3392,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3393,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3394,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3395,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3396,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3397,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3398,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3399,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3400,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3401,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3402,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3403,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3404,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3405,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3406,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3407,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3408,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3409,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3410,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3411,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3412,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3413,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3414,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3415,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3416,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3417,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3418,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3419,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3420,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3421,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3422,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3423,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3424,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3425,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3426,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3427,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3428,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3429,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3430,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3431,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3432,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3433,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3434,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3435,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3436,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3437,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3438,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3439,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3440,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3441,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3442,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3443,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3444,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3445,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3446,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3447,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3448,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3449,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3450,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3451,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3452,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3453,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3454,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3455,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3456,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3457,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3458,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3459,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3460,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3461,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3462,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3463,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3464,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3465,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3466,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3467,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3468,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3469,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),skipped,skipped,skipped,,7
3470,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),skipped,skipped,skipped,,7
3471,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),skipped,skipped,skipped,,7
3472,David ROSS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,,7
3473,David ROSS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,,7
3474,David ROSS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),Carol LINDSAY (SNP),Randall FOGGIE (SNP),skipped,skipped,,7
3475,David ROSS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),Carol LINDSAY (SNP),Randall FOGGIE (SNP),skipped,skipped,,7
3476,David ROSS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),Randall FOGGIE (SNP),Mark HAMID (Con),skipped,skipped,,7
3477,David ROSS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),Randall FOGGIE (SNP),Mark HAMID (Con),skipped,skipped,,7
3478,David ROSS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),Randall FOGGIE (SNP),Mark HAMID (Con),skipped,skipped,,7
3479,David ROSS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),Randall FOGGIE (SNP),Mark HAMID (Con),skipped,skipped,,7
3480,David ROSS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),Carol LINDSAY (SNP),skipped,skipped,,7
3481,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),Carol LINDSAY (SNP),skipped,skipped,,7
3482,David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,,7
