voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5133,Jim LEISHMAN (Lab),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,,7
5134,Jim LEISHMAN (Lab),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,,7
5135,Jim LEISHMAN (Lab),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,,7
5136,Jim LEISHMAN (Lab),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,,7
5137,Jim LEISHMAN (Lab),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,,7
5138,Jim LEISHMAN (Lab),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,,7
5139,Jim LEISHMAN (Lab),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,,7
5140,Jim LEISHMAN (Lab),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,,7
5141,Jim LEISHMAN (Lab),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,,7
5142,Jim LEISHMAN (Lab),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,,7
5143,Jim LEISHMAN (Lab),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,,7
5144,Jim LEISHMAN (Lab),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,,7
5145,Jim LEISHMAN (Lab),Lizz MOGG (SNP),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5146,Lizz MOGG (SNP),David ROSS (Con),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,,7
5147,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5148,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5149,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5150,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5151,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5152,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5153,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5154,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5155,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5156,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5157,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5158,Bob YOUNG (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5159,Bob YOUNG (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5160,Bob YOUNG (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5161,Bob YOUNG (Lab),Neale HANVEY (SNP),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,,7
5162,Bob YOUNG (Lab),Jim GALLAGHER (Ind),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
5163,Lizz MOGG (SNP),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
5164,Bob YOUNG (Lab),Joe ROSIEJAK (LD),David ROSS (Con),Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,,7
5165,Bob YOUNG (Lab),Joe ROSIEJAK (LD),Neale HANVEY (SNP),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,,7
5166,Jim LEISHMAN (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5167,Jim LEISHMAN (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5168,Jim LEISHMAN (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5169,Jim LEISHMAN (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5170,Jim LEISHMAN (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5171,Jim LEISHMAN (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5172,Jim LEISHMAN (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5173,Jim LEISHMAN (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5174,Jim LEISHMAN (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5175,Neale HANVEY (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5176,Neale HANVEY (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5177,Neale HANVEY (SNP),Bob YOUNG (Lab),David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,,7
5178,Neale HANVEY (SNP),Bob YOUNG (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,,7
5179,Neale HANVEY (SNP),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
5180,Jim LEISHMAN (Lab),Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
5181,Jim LEISHMAN (Lab),Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
5182,Jim LEISHMAN (Lab),Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
5183,Jim LEISHMAN (Lab),Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
5184,Jim LEISHMAN (Lab),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
5185,Jim LEISHMAN (Lab),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
5186,Jim LEISHMAN (Lab),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
5187,Jim LEISHMAN (Lab),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
5188,Jim LEISHMAN (Lab),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
5189,Jim LEISHMAN (Lab),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
5190,Jim GALLAGHER (Ind),Bob YOUNG (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
5191,Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
5192,Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
5193,Lizz MOGG (SNP),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,,7
5194,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Bob YOUNG (Lab),Neale HANVEY (SNP),David ROSS (Con),skipped,skipped,,7
5195,Jim LEISHMAN (Lab),Lizz MOGG (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
5196,Jim LEISHMAN (Lab),Lizz MOGG (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
5197,Jim LEISHMAN (Lab),Lizz MOGG (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
5198,Jim LEISHMAN (Lab),Lizz MOGG (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
5199,Jim LEISHMAN (Lab),Lizz MOGG (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
5200,Jim LEISHMAN (Lab),Lizz MOGG (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
5201,Jim LEISHMAN (Lab),Lizz MOGG (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
5202,Jim LEISHMAN (Lab),Lizz MOGG (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
5203,Jim LEISHMAN (Lab),Lizz MOGG (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
5204,Jim LEISHMAN (Lab),Lizz MOGG (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
5205,Jim LEISHMAN (Lab),Lizz MOGG (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
5206,Jim LEISHMAN (Lab),Lizz MOGG (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
5207,Joe ROSIEJAK (LD),David ROSS (Con),Neale HANVEY (SNP),Bob YOUNG (Lab),Jim GALLAGHER (Ind),skipped,skipped,,7
5208,Lizz MOGG (SNP),Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,,7
5209,Lizz MOGG (SNP),Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,,7
5210,Lizz MOGG (SNP),Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,,7
5211,Joe ROSIEJAK (LD),Bob YOUNG (Lab),David ROSS (Con),Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,,7
5212,Joe ROSIEJAK (LD),Bob YOUNG (Lab),Neale HANVEY (SNP),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,,7
5213,Joe ROSIEJAK (LD),Bob YOUNG (Lab),Jim GALLAGHER (Ind),Neale HANVEY (SNP),David ROSS (Con),skipped,skipped,,7
5214,Joe ROSIEJAK (LD),Neale HANVEY (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,,7
5215,Joe ROSIEJAK (LD),Neale HANVEY (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,,7
5216,Joe ROSIEJAK (LD),Neale HANVEY (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,,7
5217,Joe ROSIEJAK (LD),Neale HANVEY (SNP),Bob YOUNG (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
5218,Joe ROSIEJAK (LD),Neale HANVEY (SNP),Jim GALLAGHER (Ind),David ROSS (Con),Bob YOUNG (Lab),skipped,skipped,,7
5219,Joe ROSIEJAK (LD),Neale HANVEY (SNP),Jim GALLAGHER (Ind),Bob YOUNG (Lab),David ROSS (Con),skipped,skipped,,7
5220,Lizz MOGG (SNP),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Bob YOUNG (Lab),skipped,skipped,skipped,,7
5221,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Bob YOUNG (Lab),Neale HANVEY (SNP),David ROSS (Con),skipped,skipped,,7
5222,Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5223,Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5224,Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5225,Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5226,Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5227,Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5228,Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5229,Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5230,Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5231,Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5232,Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5233,Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5234,Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5235,Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5236,Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5237,Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5238,Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5239,Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5240,Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5241,Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5242,Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5243,Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5244,Lizz MOGG (SNP),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
5245,Lizz MOGG (SNP),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
5246,Lizz MOGG (SNP),David ROSS (Con),Bob YOUNG (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
5247,David ROSS (Con),Jim GALLAGHER (Ind),Neale HANVEY (SNP),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,,7
5248,David ROSS (Con),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5249,David ROSS (Con),Neale HANVEY (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
5250,Lizz MOGG (SNP),David ROSS (Con),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,,7
5251,Lizz MOGG (SNP),David ROSS (Con),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
5252,Lizz MOGG (SNP),David ROSS (Con),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
5253,Lizz MOGG (SNP),David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
5254,Lizz MOGG (SNP),David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,,7
5255,David ROSS (Con),Joe ROSIEJAK (LD),Bob YOUNG (Lab),Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,,7
5256,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5257,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5258,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5259,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5260,Bob YOUNG (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5261,Bob YOUNG (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5262,Bob YOUNG (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5263,Bob YOUNG (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5264,Bob YOUNG (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5265,Bob YOUNG (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5266,Bob YOUNG (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5267,Neale HANVEY (SNP),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,,7
5268,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5269,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),David ROSS (Con),Joe ROSIEJAK (LD),skipped,skipped,,7
5270,Lizz MOGG (SNP),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
5271,Bob YOUNG (Lab),Joe ROSIEJAK (LD),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
5272,Lizz MOGG (SNP),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
5273,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5274,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5275,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5276,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5277,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5278,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5279,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5280,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5281,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5282,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5283,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5284,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5285,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5286,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5287,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5288,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5289,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5290,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5291,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5292,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5293,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5294,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5295,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5296,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5297,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5298,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5299,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5300,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5301,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5302,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5303,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5304,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5305,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5306,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5307,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5308,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5309,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5310,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5311,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5312,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5313,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5314,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5315,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5316,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5317,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5318,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5319,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5320,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5321,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5322,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5323,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5324,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5325,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5326,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5327,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5328,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5329,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5330,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5331,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5332,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5333,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5334,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5335,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5336,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5337,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5338,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5339,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5340,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5341,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5342,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5343,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5344,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5345,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5346,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5347,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5348,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5349,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5350,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5351,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5352,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5353,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5354,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5355,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5356,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5357,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5358,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5359,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5360,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5361,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5362,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5363,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5364,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5365,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5366,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5367,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5368,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5369,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5370,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5371,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5372,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5373,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5374,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5375,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5376,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5377,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5378,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5379,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5380,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5381,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5382,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5383,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5384,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5385,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5386,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5387,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5388,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5389,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5390,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5391,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5392,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5393,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5394,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5395,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5396,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5397,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5398,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5399,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5400,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5401,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5402,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5403,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5404,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5405,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
