voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3723,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3724,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3725,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3726,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3727,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3728,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3729,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3730,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3731,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3732,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3733,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3734,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3735,Andy HEER (Con),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3736,Andy HEER (Con),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3737,Andy HEER (Con),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3738,Andy HEER (Con),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3739,Andy HEER (Con),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3740,Andy HEER (Con),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3741,Andy HEER (Con),David MACDIARMID (SNP),Colin REID (SNP),Iain MILES (Lab),skipped,skipped,skipped,,7
3742,Andy HEER (Con),David MACDIARMID (SNP),Colin REID (SNP),Iain MILES (Lab),Harry WILLS (LD),skipped,skipped,,7
3743,Andy HEER (Con),David MACDIARMID (SNP),Iain MILES (Lab),skipped,skipped,skipped,skipped,,7
3744,Andy HEER (Con),David MACDIARMID (SNP),Harry WILLS (LD),skipped,skipped,skipped,skipped,,7
3745,Andy HEER (Con),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
3746,Andy HEER (Con),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
3747,Andy HEER (Con),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
3748,Andy HEER (Con),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
3749,Andy HEER (Con),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
3750,Andy HEER (Con),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
3751,Andy HEER (Con),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
3752,Andy HEER (Con),Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,skipped,skipped,,7
3753,Andy HEER (Con),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3754,Andy HEER (Con),Colin REID (SNP),Neil STODDART (Grn),David MACDIARMID (SNP),Iain MILES (Lab),skipped,skipped,,7
3755,Andy HEER (Con),Colin REID (SNP),Harry WILLS (LD),skipped,skipped,skipped,skipped,,7
3756,Andy HEER (Con),Colin REID (SNP),Harry WILLS (LD),skipped,skipped,skipped,skipped,,7
3757,Andy HEER (Con),Colin REID (SNP),Harry WILLS (LD),Neil STODDART (Grn),David MACDIARMID (SNP),skipped,skipped,,7
3758,Andy HEER (Con),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3759,Andy HEER (Con),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3760,Andy HEER (Con),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3761,Andy HEER (Con),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3762,Andy HEER (Con),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3763,Andy HEER (Con),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3764,Andy HEER (Con),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3765,Andy HEER (Con),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3766,Andy HEER (Con),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3767,Andy HEER (Con),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3768,Andy HEER (Con),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3769,Andy HEER (Con),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3770,Andy HEER (Con),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3771,Andy HEER (Con),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3772,Andy HEER (Con),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3773,Andy HEER (Con),Iain MILES (Lab),David MACDIARMID (SNP),Harry WILLS (LD),Colin REID (SNP),skipped,skipped,,7
3774,Andy HEER (Con),Iain MILES (Lab),David MACDIARMID (SNP),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,,7
3775,Andy HEER (Con),Iain MILES (Lab),Neil STODDART (Grn),David MACDIARMID (SNP),Harry WILLS (LD),skipped,skipped,,7
3776,Andy HEER (Con),Iain MILES (Lab),Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,skipped,,7
3777,Andy HEER (Con),Iain MILES (Lab),Neil STODDART (Grn),Harry WILLS (LD),Colin REID (SNP),skipped,skipped,,7
3778,Andy HEER (Con),Iain MILES (Lab),Harry WILLS (LD),skipped,skipped,skipped,skipped,,7
3779,Andy HEER (Con),Iain MILES (Lab),Harry WILLS (LD),skipped,skipped,skipped,skipped,,7
3780,Andy HEER (Con),Iain MILES (Lab),Harry WILLS (LD),David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,,7
3781,Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3782,Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3783,Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3784,Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3785,Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3786,Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3787,Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3788,Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3789,Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3790,Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3791,Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3792,Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3793,Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3794,Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3795,Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3796,Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3797,Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3798,Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3799,Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3800,Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3801,Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3802,Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3803,Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3804,Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3805,Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3806,Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3807,Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3808,Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3809,Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3810,Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3811,Andy HEER (Con),Harry WILLS (LD),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
3812,Andy HEER (Con),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
3813,Andy HEER (Con),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
3814,Andy HEER (Con),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
3815,Andy HEER (Con),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
3816,Andy HEER (Con),Harry WILLS (LD),Neil STODDART (Grn),Iain MILES (Lab),Colin REID (SNP),skipped,skipped,,7
3817,Andy HEER (Con),Harry WILLS (LD),Neil STODDART (Grn),Iain MILES (Lab),Colin REID (SNP),skipped,skipped,,7
3818,Andy HEER (Con),Harry WILLS (LD),Colin REID (SNP),David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,,7
3819,Andy HEER (Con),Harry WILLS (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,,7
3820,Andy HEER (Con),Harry WILLS (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,,7
3821,Andy HEER (Con),Harry WILLS (LD),Iain MILES (Lab),David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,,7
3822,Andy HEER (Con),Harry WILLS (LD),Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,,7
3823,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3824,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3825,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3826,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3827,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3828,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3829,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3830,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3831,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3832,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3833,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3834,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3835,Iain MILES (Lab),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3836,Iain MILES (Lab),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3837,Iain MILES (Lab),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3838,Iain MILES (Lab),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3839,Iain MILES (Lab),David MACDIARMID (SNP),Andy HEER (Con),Colin REID (SNP),Neil STODDART (Grn),skipped,skipped,,7
3840,Iain MILES (Lab),David MACDIARMID (SNP),Harry WILLS (LD),Neil STODDART (Grn),Andy HEER (Con),skipped,skipped,,7
3841,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
3842,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
3843,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
3844,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
3845,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
3846,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
3847,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
3848,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
3849,Iain MILES (Lab),Neil STODDART (Grn),Colin REID (SNP),Harry WILLS (LD),Andy HEER (Con),skipped,skipped,,7
3850,Iain MILES (Lab),Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,skipped,skipped,,7
3851,Iain MILES (Lab),Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,skipped,skipped,,7
3852,Iain MILES (Lab),Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,skipped,skipped,,7
3853,Iain MILES (Lab),Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,skipped,skipped,,7
3854,Iain MILES (Lab),Neil STODDART (Grn),Harry WILLS (LD),Andy HEER (Con),Colin REID (SNP),skipped,skipped,,7
3855,Iain MILES (Lab),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3856,Iain MILES (Lab),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3857,Iain MILES (Lab),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3858,Iain MILES (Lab),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3859,Iain MILES (Lab),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3860,Iain MILES (Lab),Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
3861,Iain MILES (Lab),Colin REID (SNP),Harry WILLS (LD),David MACDIARMID (SNP),skipped,skipped,skipped,,7
3862,Iain MILES (Lab),Colin REID (SNP),Harry WILLS (LD),David MACDIARMID (SNP),Andy HEER (Con),skipped,skipped,,7
3863,Iain MILES (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3864,Iain MILES (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3865,Iain MILES (Lab),Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,,7
3866,Iain MILES (Lab),Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,,7
3867,Iain MILES (Lab),Andy HEER (Con),Harry WILLS (LD),David MACDIARMID (SNP),skipped,skipped,skipped,,7
3868,Iain MILES (Lab),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3869,Iain MILES (Lab),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3870,Iain MILES (Lab),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3871,Iain MILES (Lab),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3872,Iain MILES (Lab),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3873,Iain MILES (Lab),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3874,Iain MILES (Lab),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3875,Iain MILES (Lab),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3876,Iain MILES (Lab),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3877,Iain MILES (Lab),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3878,Iain MILES (Lab),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3879,Iain MILES (Lab),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3880,Iain MILES (Lab),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3881,Iain MILES (Lab),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3882,Iain MILES (Lab),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3883,Iain MILES (Lab),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
3884,Iain MILES (Lab),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
3885,Iain MILES (Lab),Harry WILLS (LD),Neil STODDART (Grn),Andy HEER (Con),skipped,skipped,skipped,,7
3886,Iain MILES (Lab),Harry WILLS (LD),Neil STODDART (Grn),Andy HEER (Con),Colin REID (SNP),skipped,skipped,,7
3887,Iain MILES (Lab),Harry WILLS (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
3888,Iain MILES (Lab),Harry WILLS (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
3889,Iain MILES (Lab),Harry WILLS (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
3890,Iain MILES (Lab),Harry WILLS (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
3891,Iain MILES (Lab),Harry WILLS (LD),Andy HEER (Con),David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,,7
3892,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3893,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3894,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3895,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3896,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3897,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3898,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3899,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3900,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3901,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3902,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3903,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3904,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3905,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3906,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3907,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3908,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3909,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3910,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3911,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3912,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3913,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3914,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3915,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3916,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3917,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3918,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3919,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3920,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3921,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3922,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3923,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3924,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3925,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3926,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3927,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3928,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3929,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3930,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3931,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3932,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3933,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3934,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3935,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3936,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3937,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3938,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3939,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3940,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3941,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3942,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3943,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3944,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3945,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3946,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3947,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3948,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3949,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3950,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3951,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3952,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3953,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3954,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3955,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3956,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3957,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3958,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3959,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3960,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3961,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3962,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3963,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3964,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3965,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3966,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3967,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3968,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3969,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3970,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3971,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3972,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3973,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3974,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3975,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3976,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3977,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3978,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3979,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3980,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3981,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3982,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3983,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3984,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3985,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3986,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3987,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3988,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3989,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3990,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3991,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
