voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4151,Kay MORRISON (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,,8
4152,Kay MORRISON (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,,8
4153,Kay MORRISON (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,,8
4154,Kay MORRISON (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,,8
4155,Kay MORRISON (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,,8
4156,Kay MORRISON (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),Fiona GRANT (SNP),skipped,skipped,skipped,,8
4157,Kay MORRISON (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),Steven MARWICK (SNP),skipped,skipped,skipped,,8
4158,Kay MORRISON (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),John BEARE (SNP),skipped,skipped,skipped,,8
4159,Kay MORRISON (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),Steven MARWICK (SNP),skipped,skipped,skipped,,8
4160,Kay MORRISON (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),Steven MARWICK (SNP),skipped,skipped,skipped,,8
4161,Kay MORRISON (Lab),Jim PARKER (SSC),John BEARE (SNP),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
4162,Kay MORRISON (Lab),Jim PARKER (SSC),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4163,Kay MORRISON (Lab),Jim PARKER (SSC),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4164,Kay MORRISON (Lab),Jim PARKER (SSC),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4165,Kay MORRISON (Lab),Jim PARKER (SSC),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4166,Kay MORRISON (Lab),Jim PARKER (SSC),Steven MARWICK (SNP),Michael STEEL (LD),skipped,skipped,skipped,skipped,,8
4167,Kay MORRISON (Lab),Jim PARKER (SSC),Steven MARWICK (SNP),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
4168,Kay MORRISON (Lab),Jim PARKER (SSC),John BEARE (SNP),Michael STEEL (LD),skipped,skipped,skipped,skipped,,8
4169,Kay MORRISON (Lab),Jim PARKER (SSC),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
4170,Kay MORRISON (Lab),Jim PARKER (SSC),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
4171,Kay MORRISON (Lab),Jim PARKER (SSC),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
4172,Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4173,Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4174,Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4175,Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4176,Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4178,Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4180,Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4181,Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,Kay MORRISON (Lab),Michael STEEL (LD),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
4212,Kay MORRISON (Lab),Michael STEEL (LD),Jim PARKER (SSC),Allan David Stewart SMITH (Con),John BEARE (SNP),skipped,skipped,skipped,,8
4213,Kay MORRISON (Lab),Michael STEEL (LD),Steven MARWICK (SNP),Allan David Stewart SMITH (Con),Jim PARKER (SSC),skipped,skipped,skipped,,8
4214,Kay MORRISON (Lab),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
4215,Kay MORRISON (Lab),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
4216,Kay MORRISON (Lab),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
4217,Kay MORRISON (Lab),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
4218,Kay MORRISON (Lab),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
4219,Kay MORRISON (Lab),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
4220,Kay MORRISON (Lab),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
4221,Kay MORRISON (Lab),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
4222,Kay MORRISON (Lab),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
4223,Kay MORRISON (Lab),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
4224,Kay MORRISON (Lab),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
4225,Kay MORRISON (Lab),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
4226,Kay MORRISON (Lab),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
4227,Kay MORRISON (Lab),Michael STEEL (LD),Jim PARKER (SSC),John BEARE (SNP),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
4228,Kay MORRISON (Lab),Michael STEEL (LD),Jim PARKER (SSC),Allan David Stewart SMITH (Con),John BEARE (SNP),skipped,skipped,skipped,,8
4229,Kay MORRISON (Lab),Michael STEEL (LD),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Fiona GRANT (SNP),skipped,skipped,skipped,,8
4230,Kay MORRISON (Lab),Michael STEEL (LD),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Steven MARWICK (SNP),skipped,skipped,skipped,,8
4231,Kay MORRISON (Lab),Michael STEEL (LD),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Fiona GRANT (SNP),skipped,skipped,skipped,,8
4232,Kay MORRISON (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,,8
4233,Kay MORRISON (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,,8
4234,Kay MORRISON (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,,8
4235,Kay MORRISON (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,,8
4236,Kay MORRISON (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,,8
4237,Kay MORRISON (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,,8
4238,Kay MORRISON (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,,8
4239,Kay MORRISON (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,,8
4240,Kay MORRISON (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,,8
4241,Kay MORRISON (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),Jim PARKER (SSC),skipped,skipped,skipped,skipped,,8
4242,Kay MORRISON (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),Jim PARKER (SSC),skipped,skipped,skipped,skipped,,8
4243,Kay MORRISON (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),Jim PARKER (SSC),skipped,skipped,skipped,skipped,,8
4244,Kay MORRISON (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),Jim PARKER (SSC),skipped,skipped,skipped,skipped,,8
4245,Kay MORRISON (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),Jim PARKER (SSC),skipped,skipped,skipped,skipped,,8
4246,Kay MORRISON (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),Jim PARKER (SSC),skipped,skipped,skipped,skipped,,8
4247,Kay MORRISON (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),Jim PARKER (SSC),John BEARE (SNP),skipped,skipped,skipped,,8
4248,Kay MORRISON (Lab),Michael STEEL (LD),John BEARE (SNP),Jim PARKER (SSC),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
4249,Kay MORRISON (Lab),Michael STEEL (LD),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4250,Kay MORRISON (Lab),Michael STEEL (LD),Steven MARWICK (SNP),Allan David Stewart SMITH (Con),Jim PARKER (SSC),skipped,skipped,skipped,,8
4251,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4252,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4253,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4254,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4268,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4269,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4271,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4272,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4273,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4274,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4275,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4276,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4277,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4278,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4279,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4280,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4281,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4282,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
4283,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
4284,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
4285,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
4286,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
4287,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),Jim PARKER (SSC),Michael STEEL (LD),skipped,skipped,skipped,skipped,,8
4288,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),Jim PARKER (SSC),Michael STEEL (LD),skipped,skipped,skipped,skipped,,8
4289,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),Jim PARKER (SSC),Michael STEEL (LD),Steven MARWICK (SNP),skipped,skipped,skipped,,8
4290,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
4291,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
4292,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
4293,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
4294,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
4295,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
4296,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
4297,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
4298,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
4299,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
4300,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
4301,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
4302,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
4303,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,,8
4304,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,,8
4305,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,,8
4306,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,,8
4307,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,,8
4308,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,,8
4309,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),John BEARE (SNP),skipped,skipped,skipped,,8
4310,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),Fiona GRANT (SNP),skipped,skipped,skipped,,8
4311,Kay MORRISON (Lab),Allan David Stewart SMITH (Con),Steven MARWICK (SNP),Michael STEEL (LD),skipped,skipped,skipped,skipped,,8
4312,Kay MORRISON (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4313,Kay MORRISON (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4314,Kay MORRISON (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4315,Kay MORRISON (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4316,Kay MORRISON (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4317,Kay MORRISON (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4318,Kay MORRISON (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4319,Kay MORRISON (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4320,Kay MORRISON (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4321,Kay MORRISON (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4322,Kay MORRISON (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4323,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4324,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4325,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4326,Kay MORRISON (Lab),Steven MARWICK (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
4327,Kay MORRISON (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,Kay MORRISON (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,Kay MORRISON (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,Kay MORRISON (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,Kay MORRISON (Lab),Fiona GRANT (SNP),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
4332,Kay MORRISON (Lab),Fiona GRANT (SNP),Michael STEEL (LD),Jim PARKER (SSC),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
4333,Kay MORRISON (Lab),Jim PARKER (SSC),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
4334,Kay MORRISON (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4335,Kay MORRISON (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,Kay MORRISON (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4337,Kay MORRISON (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,Kay MORRISON (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,Kay MORRISON (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,Kay MORRISON (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4341,Kay MORRISON (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4342,Kay MORRISON (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4343,Kay MORRISON (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4344,Kay MORRISON (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4345,Kay MORRISON (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4347,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4348,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4349,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4350,Kay MORRISON (Lab),Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
4351,Kay MORRISON (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4352,Kay MORRISON (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4353,Kay MORRISON (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4354,Kay MORRISON (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4355,Kay MORRISON (Lab),Steven MARWICK (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
4356,Kay MORRISON (Lab),Steven MARWICK (SNP),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
4357,Kay MORRISON (Lab),Steven MARWICK (SNP),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
4358,Kay MORRISON (Lab),Steven MARWICK (SNP),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
4359,Kay MORRISON (Lab),Steven MARWICK (SNP),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
4360,Kay MORRISON (Lab),Steven MARWICK (SNP),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,,8
4361,Kay MORRISON (Lab),Steven MARWICK (SNP),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,,8
4362,Kay MORRISON (Lab),Steven MARWICK (SNP),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,,8
4363,Kay MORRISON (Lab),John BEARE (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
4364,Kay MORRISON (Lab),John BEARE (SNP),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
4365,Kay MORRISON (Lab),John BEARE (SNP),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,,8
4366,Kay MORRISON (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4367,Kay MORRISON (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4368,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4369,William KAY (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4370,William KAY (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4371,William KAY (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
