voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5781,Neil MACGREGOR (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5782,Neil MACGREGOR (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5783,Neil MACGREGOR (SNP),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,,7
5784,Neil MACGREGOR (SNP),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Avril MACKENZIE (Con),Dorothy PEARCE (LD),skipped,skipped,,7
5785,Neil MACGREGOR (SNP),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Avril MACKENZIE (Con),Dorothy PEARCE (LD),skipped,skipped,,7
5786,Neil MACGREGOR (SNP),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Avril MACKENZIE (Con),Dorothy PEARCE (LD),skipped,skipped,,7
5787,Neil MACGREGOR (SNP),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5788,Neil MACGREGOR (SNP),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5789,Neil MACGREGOR (SNP),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5790,Neil MACGREGOR (SNP),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Avril MACKENZIE (Con),skipped,skipped,,7
5791,Neil MACGREGOR (SNP),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Avril MACKENZIE (Con),skipped,skipped,,7
5792,Neil MACGREGOR (SNP),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Avril MACKENZIE (Con),skipped,skipped,,7
5793,Neil MACGREGOR (SNP),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,,7
5794,Neil MACGREGOR (SNP),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,,7
5795,Neil MACGREGOR (SNP),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,,7
5796,Neil MACGREGOR (SNP),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,,7
5797,Neil MACGREGOR (SNP),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),Dorothy PEARCE (LD),skipped,skipped,skipped,,7
5798,Neil MACGREGOR (SNP),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,,7
5799,Neil MACGREGOR (SNP),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,,7
5800,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,,7
5801,Coral DUTHIE (Ind),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5802,Coral DUTHIE (Ind),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),skipped,skipped,,7
5803,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
5804,Coral DUTHIE (Ind),Avril MACKENZIE (Con),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),skipped,skipped,,7
5805,Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,skipped,,7
5806,Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,skipped,,7
5807,Dorothy PEARCE (LD),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5808,Dorothy PEARCE (LD),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5809,Dorothy PEARCE (LD),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,,7
5810,Dorothy PEARCE (LD),Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,,7
5811,Dorothy PEARCE (LD),Coral DUTHIE (Ind),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,,7
5812,Gill SAMARAI (SNP),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,,7
5813,Gill SAMARAI (SNP),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,,7
5814,Gill SAMARAI (SNP),Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
5815,Gill SAMARAI (SNP),Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
5816,Gill SAMARAI (SNP),Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
5817,Gill SAMARAI (SNP),Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
5818,Gill SAMARAI (SNP),Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
5819,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Barney CROCKETT (Lab),skipped,skipped,,7
5820,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Barney CROCKETT (Lab),skipped,skipped,,7
5821,Gill SAMARAI (SNP),Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,skipped,,7
5822,Gill SAMARAI (SNP),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,,7
5823,Gill SAMARAI (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5824,Gill SAMARAI (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5825,Gill SAMARAI (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5826,Gill SAMARAI (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5827,Gill SAMARAI (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5828,Gill SAMARAI (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5829,Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5830,Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5831,Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5832,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5833,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,,7
5834,Gill SAMARAI (SNP),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5835,Gill SAMARAI (SNP),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5836,Gill SAMARAI (SNP),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
5837,Gill SAMARAI (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5838,Barney CROCKETT (Lab),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Avril MACKENZIE (Con),skipped,skipped,,7
5839,Gill SAMARAI (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
5840,Gill SAMARAI (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
5841,Gill SAMARAI (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
5842,Gill SAMARAI (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
5843,Avril MACKENZIE (Con),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5844,Avril MACKENZIE (Con),Coral DUTHIE (Ind),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,,7
5845,Gill SAMARAI (SNP),Avril MACKENZIE (Con),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5846,Avril MACKENZIE (Con),Dorothy PEARCE (LD),Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Coral DUTHIE (Ind),skipped,skipped,,7
5847,Gill SAMARAI (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5848,Gill SAMARAI (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5849,Gill SAMARAI (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5850,Gill SAMARAI (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5851,Gill SAMARAI (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5852,Barney CROCKETT (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5853,Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,,7
5854,Neil MACGREGOR (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5855,Neil MACGREGOR (SNP),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Avril MACKENZIE (Con),skipped,skipped,,7
5856,Neil MACGREGOR (SNP),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Avril MACKENZIE (Con),skipped,skipped,,7
5857,Barney CROCKETT (Lab),Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,,7
5858,Gill SAMARAI (SNP),Barney CROCKETT (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5859,Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,,7
5860,Dorothy PEARCE (LD),Coral DUTHIE (Ind),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),skipped,skipped,,7
5861,Gill SAMARAI (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5862,Gill SAMARAI (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5863,Gill SAMARAI (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5864,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5865,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5866,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5867,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5868,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5869,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5870,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5871,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5872,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5873,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5874,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5875,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5876,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5877,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5878,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5879,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5880,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5881,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5882,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5883,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5884,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5885,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5886,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5887,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5888,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5889,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5890,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5891,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5892,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5893,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5894,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5895,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5896,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5897,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5898,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5899,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5900,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5901,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5902,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5903,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5904,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5905,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5906,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5907,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5908,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5909,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5910,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5911,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5912,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5913,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5914,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5915,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5916,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5917,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5918,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5919,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5920,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5921,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5922,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5923,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5924,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5925,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5926,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5927,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5928,Barney CROCKETT (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5929,Barney CROCKETT (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5930,Barney CROCKETT (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5931,Barney CROCKETT (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5932,Barney CROCKETT (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5933,Barney CROCKETT (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5934,Barney CROCKETT (Lab),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5935,Barney CROCKETT (Lab),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5936,Barney CROCKETT (Lab),Coral DUTHIE (Ind),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,,7
5937,Coral DUTHIE (Ind),Gill SAMARAI (SNP),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,,7
5938,Barney CROCKETT (Lab),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5939,Barney CROCKETT (Lab),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5940,Barney CROCKETT (Lab),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5941,Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Gill SAMARAI (SNP),Coral DUTHIE (Ind),Avril MACKENZIE (Con),skipped,skipped,,7
5942,Barney CROCKETT (Lab),Dorothy PEARCE (LD),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,,7
5943,Neil MACGREGOR (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5944,Neil MACGREGOR (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5945,Neil MACGREGOR (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5946,Neil MACGREGOR (SNP),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5947,Graeme Stephen LAWRENCE (Lab),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5948,Graeme Stephen LAWRENCE (Lab),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5949,Graeme Stephen LAWRENCE (Lab),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5950,Graeme Stephen LAWRENCE (Lab),Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,,7
5951,Graeme Stephen LAWRENCE (Lab),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Avril MACKENZIE (Con),skipped,skipped,,7
5952,Barney CROCKETT (Lab),Neil MACGREGOR (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
5953,Barney CROCKETT (Lab),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5954,Barney CROCKETT (Lab),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5955,Barney CROCKETT (Lab),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5956,Barney CROCKETT (Lab),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5957,Barney CROCKETT (Lab),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5958,Barney CROCKETT (Lab),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5959,Barney CROCKETT (Lab),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5960,Barney CROCKETT (Lab),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5961,Gill SAMARAI (SNP),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),Dorothy PEARCE (LD),skipped,skipped,,7
5962,Gill SAMARAI (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5963,Gill SAMARAI (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5964,Gill SAMARAI (SNP),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,,7
5965,Gill SAMARAI (SNP),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,,7
5966,Barney CROCKETT (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5967,Barney CROCKETT (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5968,Barney CROCKETT (Lab),Coral DUTHIE (Ind),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,,7
5969,Coral DUTHIE (Ind),Neil MACGREGOR (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,,7
5970,Coral DUTHIE (Ind),Gill SAMARAI (SNP),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),Dorothy PEARCE (LD),skipped,skipped,,7
5971,Barney CROCKETT (Lab),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5972,Barney CROCKETT (Lab),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5973,Coral DUTHIE (Ind),Dorothy PEARCE (LD),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),Gill SAMARAI (SNP),skipped,skipped,,7
5974,Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5975,Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5976,Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5977,Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5978,Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5979,Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,,7
5980,Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,,7
5981,Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,,7
5982,Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5983,Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5984,Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
5985,Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
5986,Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),Dorothy PEARCE (LD),skipped,skipped,skipped,,7
5987,Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),Dorothy PEARCE (LD),skipped,skipped,skipped,,7
5988,Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),Dorothy PEARCE (LD),skipped,skipped,skipped,,7
5989,Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),Dorothy PEARCE (LD),Gill SAMARAI (SNP),skipped,skipped,,7
5990,Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),Dorothy PEARCE (LD),Gill SAMARAI (SNP),skipped,skipped,,7
5991,Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),Dorothy PEARCE (LD),Gill SAMARAI (SNP),skipped,skipped,,7
5992,Barney CROCKETT (Lab),Coral DUTHIE (Ind),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
5993,Barney CROCKETT (Lab),Coral DUTHIE (Ind),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
5994,Coral DUTHIE (Ind),Avril MACKENZIE (Con),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Gill SAMARAI (SNP),skipped,skipped,,7
5995,Coral DUTHIE (Ind),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,,7
5996,Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,skipped,,7
5997,Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,skipped,,7
5998,Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,skipped,,7
5999,Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6000,Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6001,Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6002,Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6003,Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6004,Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6005,Dorothy PEARCE (LD),Neil MACGREGOR (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,,7
6006,Barney CROCKETT (Lab),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
