voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2751,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2752,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2753,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2754,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2755,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2756,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2757,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2758,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2759,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2760,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2761,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2762,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2763,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2764,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2765,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2766,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2767,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2768,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2769,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2770,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2771,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2772,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2773,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2774,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2775,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2776,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2777,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2778,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2779,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2780,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2781,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2782,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2783,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2784,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2785,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2786,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2787,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2788,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2789,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2790,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2791,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2792,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2793,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2794,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2795,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2796,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2797,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2798,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2799,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2800,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2801,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2802,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2803,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2804,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2805,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2806,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2807,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2808,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2809,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2810,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2811,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2812,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2813,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2814,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2815,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2816,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2817,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2818,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2819,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2820,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2821,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2822,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2823,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2824,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2825,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2826,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2827,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2828,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2829,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2830,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2831,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2832,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2833,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2834,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2835,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2836,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2837,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2838,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2839,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2840,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2841,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2842,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2843,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2844,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2845,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2846,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2847,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2848,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2849,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2850,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2851,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2852,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2853,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2854,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2855,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2856,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2857,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2858,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2859,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2860,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2861,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2862,Jim NOBLE (SNP),Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2863,Jim NOBLE (SNP),Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2864,Jim NOBLE (SNP),Ross GRANT (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2865,Jim NOBLE (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2866,Jim NOBLE (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2867,Jim NOBLE (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2868,Jim NOBLE (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2869,Jim NOBLE (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2870,Jim NOBLE (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2871,Jim NOBLE (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2872,Jim NOBLE (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2873,Jim NOBLE (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2874,Jim NOBLE (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2875,Jim NOBLE (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2876,Jim NOBLE (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2877,Jim NOBLE (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2878,Jim NOBLE (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2879,Jim NOBLE (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2880,Jim NOBLE (SNP),Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2881,Jim NOBLE (SNP),Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2882,Jim NOBLE (SNP),Ramsay MILNE (Lab),Jenny WILSON (LD),Emma FARQUHAR (Con),Alex ARTHUR (Grn),Dave MACDONALD (NF),Stephen ADAMS (UKIP),skipped,skipped,,9
2883,Jim NOBLE (SNP),Ramsay MILNE (Lab),Jenny WILSON (LD),Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Alex ARTHUR (Grn),Dave MACDONALD (NF),skipped,skipped,,9
2884,Jim NOBLE (SNP),Ramsay MILNE (Lab),Emma FARQUHAR (Con),Jenny WILSON (LD),Dave MACDONALD (NF),Alex ARTHUR (Grn),Stephen ADAMS (UKIP),skipped,skipped,,9
2885,Jim NOBLE (SNP),Ramsay MILNE (Lab),Emma FARQUHAR (Con),Jenny WILSON (LD),Dave MACDONALD (NF),Alex ARTHUR (Grn),Stephen ADAMS (UKIP),skipped,skipped,,9
2886,Jim NOBLE (SNP),Ramsay MILNE (Lab),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2887,Jim NOBLE (SNP),Ramsay MILNE (Lab),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2888,Jim NOBLE (SNP),Ramsay MILNE (Lab),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2889,Jim NOBLE (SNP),Ramsay MILNE (Lab),Alex ARTHUR (Grn),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,,9
2890,Jim NOBLE (SNP),Ramsay MILNE (Lab),Alex ARTHUR (Grn),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,,9
2891,Jim NOBLE (SNP),Ramsay MILNE (Lab),Alex ARTHUR (Grn),Dave MACDONALD (NF),Emma FARQUHAR (Con),Jenny WILSON (LD),Stephen ADAMS (UKIP),skipped,skipped,,9
2892,Jim NOBLE (SNP),Ramsay MILNE (Lab),Dave MACDONALD (NF),Alex ARTHUR (Grn),Emma FARQUHAR (Con),Jenny WILSON (LD),Stephen ADAMS (UKIP),skipped,skipped,,9
2893,Jim NOBLE (SNP),Ramsay MILNE (Lab),Stephen ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2894,Jim NOBLE (SNP),Ramsay MILNE (Lab),Stephen ADAMS (UKIP),Alex ARTHUR (Grn),Emma FARQUHAR (Con),Dave MACDONALD (NF),Jenny WILSON (LD),skipped,skipped,,9
2895,Jim NOBLE (SNP),Ross GRANT (Lab),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2896,Jim NOBLE (SNP),Ross GRANT (Lab),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2897,Jim NOBLE (SNP),Ross GRANT (Lab),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2898,Jim NOBLE (SNP),Alex ARTHUR (Grn),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2899,Jim NOBLE (SNP),Alex ARTHUR (Grn),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2900,Jim NOBLE (SNP),Alex ARTHUR (Grn),Ramsay MILNE (Lab),Jenny WILSON (LD),Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Dave MACDONALD (NF),skipped,skipped,,9
2901,Jim NOBLE (SNP),Alex ARTHUR (Grn),Stephen ADAMS (UKIP),Emma FARQUHAR (Con),Dave MACDONALD (NF),Ramsay MILNE (Lab),skipped,skipped,skipped,,9
2902,Jim NOBLE (SNP),Stephen ADAMS (UKIP),Alex ARTHUR (Grn),Emma FARQUHAR (Con),Dave MACDONALD (NF),Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,,9
2903,Jim NOBLE (SNP),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2904,Jim NOBLE (SNP),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2905,Jim NOBLE (SNP),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2906,Jim NOBLE (SNP),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2907,Jim NOBLE (SNP),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2908,Jim NOBLE (SNP),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2909,Jim NOBLE (SNP),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2910,Jim NOBLE (SNP),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2911,Jim NOBLE (SNP),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2912,Jim NOBLE (SNP),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2913,Jim NOBLE (SNP),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2914,Jim NOBLE (SNP),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2915,Jim NOBLE (SNP),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2916,Jim NOBLE (SNP),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2917,Jim NOBLE (SNP),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2918,Jim NOBLE (SNP),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2919,Jim NOBLE (SNP),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2920,Jim NOBLE (SNP),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2921,Jim NOBLE (SNP),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2922,Jim NOBLE (SNP),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2923,Jim NOBLE (SNP),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2924,Jim NOBLE (SNP),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2925,Jim NOBLE (SNP),Jenny WILSON (LD),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2926,Jim NOBLE (SNP),Jenny WILSON (LD),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2927,Jim NOBLE (SNP),Jenny WILSON (LD),Emma FARQUHAR (Con),Ramsay MILNE (Lab),Stephen ADAMS (UKIP),Alex ARTHUR (Grn),Dave MACDONALD (NF),skipped,skipped,,9
2928,Jim NOBLE (SNP),Jenny WILSON (LD),Ramsay MILNE (Lab),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,,9
2929,Jim NOBLE (SNP),Jenny WILSON (LD),Ross GRANT (Lab),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,,9
2930,Jim NOBLE (SNP),Jenny WILSON (LD),Ross GRANT (Lab),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,,9
2931,Jim NOBLE (SNP),Jenny WILSON (LD),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2932,Jim NOBLE (SNP),Jenny WILSON (LD),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2933,Jim NOBLE (SNP),Jenny WILSON (LD),Emma FARQUHAR (Con),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,9
2934,Jim NOBLE (SNP),Jenny WILSON (LD),Alex ARTHUR (Grn),Dave MACDONALD (NF),Ross GRANT (Lab),Emma FARQUHAR (Con),Stephen ADAMS (UKIP),skipped,skipped,,9
2935,Jim NOBLE (SNP),Jenny WILSON (LD),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2936,Jim NOBLE (SNP),Jenny WILSON (LD),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2937,Jim NOBLE (SNP),Jenny WILSON (LD),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2938,Jim NOBLE (SNP),Jenny WILSON (LD),Alex ARTHUR (Grn),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,,9
2939,Jim NOBLE (SNP),Jenny WILSON (LD),Alex ARTHUR (Grn),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,,9
2940,Jim NOBLE (SNP),Jenny WILSON (LD),Alex ARTHUR (Grn),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,,9
2941,Jim NOBLE (SNP),Jenny WILSON (LD),Alex ARTHUR (Grn),Ramsay MILNE (Lab),Dave MACDONALD (NF),Stephen ADAMS (UKIP),Emma FARQUHAR (Con),skipped,skipped,,9
2942,Jim NOBLE (SNP),Jenny WILSON (LD),Alex ARTHUR (Grn),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,9
2943,Jim NOBLE (SNP),Jenny WILSON (LD),Alex ARTHUR (Grn),Ross GRANT (Lab),Emma FARQUHAR (Con),Stephen ADAMS (UKIP),skipped,skipped,skipped,,9
2944,Jim NOBLE (SNP),Jenny WILSON (LD),Alex ARTHUR (Grn),Ross GRANT (Lab),Dave MACDONALD (NF),Stephen ADAMS (UKIP),Emma FARQUHAR (Con),skipped,skipped,,9
2945,Jim NOBLE (SNP),Jenny WILSON (LD),Alex ARTHUR (Grn),Dave MACDONALD (NF),Ross GRANT (Lab),Emma FARQUHAR (Con),Stephen ADAMS (UKIP),skipped,skipped,,9
2946,Jim NOBLE (SNP),Jenny WILSON (LD),Alex ARTHUR (Grn),Dave MACDONALD (NF),Ross GRANT (Lab),Stephen ADAMS (UKIP),Emma FARQUHAR (Con),skipped,skipped,,9
2947,Jim NOBLE (SNP),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2948,Jim NOBLE (SNP),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2949,Jim NOBLE (SNP),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2950,Jim NOBLE (SNP),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2951,Jim NOBLE (SNP),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2952,Jim NOBLE (SNP),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2953,Jim NOBLE (SNP),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2954,Jim NOBLE (SNP),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2955,Jim NOBLE (SNP),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2956,Jim NOBLE (SNP),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2957,Jim NOBLE (SNP),Emma FARQUHAR (Con),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2958,Jim NOBLE (SNP),Emma FARQUHAR (Con),Ramsay MILNE (Lab),Alex ARTHUR (Grn),Jenny WILSON (LD),Stephen ADAMS (UKIP),Dave MACDONALD (NF),skipped,skipped,,9
2959,Jim NOBLE (SNP),Emma FARQUHAR (Con),Alex ARTHUR (Grn),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,,9
2960,Jim NOBLE (SNP),Emma FARQUHAR (Con),Alex ARTHUR (Grn),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,,9
2961,Jim NOBLE (SNP),Emma FARQUHAR (Con),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2962,Jim NOBLE (SNP),Emma FARQUHAR (Con),Jenny WILSON (LD),Ross GRANT (Lab),Alex ARTHUR (Grn),Dave MACDONALD (NF),Stephen ADAMS (UKIP),skipped,skipped,,9
2963,Jim NOBLE (SNP),Emma FARQUHAR (Con),Jenny WILSON (LD),Ramsay MILNE (Lab),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,,9
2964,Jim NOBLE (SNP),Emma FARQUHAR (Con),Jenny WILSON (LD),Alex ARTHUR (Grn),Stephen ADAMS (UKIP),Ramsay MILNE (Lab),Dave MACDONALD (NF),skipped,skipped,,9
2965,Jim NOBLE (SNP),Emma FARQUHAR (Con),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2966,Jim NOBLE (SNP),Emma FARQUHAR (Con),Alex ARTHUR (Grn),Jenny WILSON (LD),Ross GRANT (Lab),Stephen ADAMS (UKIP),Dave MACDONALD (NF),skipped,skipped,,9
