voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4225,Jenny LAING (Lab),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4226,Jenny LAING (Lab),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4227,Jenny LAING (Lab),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4228,Jenny LAING (Lab),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4229,Jenny LAING (Lab),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4230,Jenny LAING (Lab),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4231,Jenny LAING (Lab),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4232,Jenny LAING (Lab),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4233,Jenny LAING (Lab),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4234,Jenny LAING (Lab),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4235,Jenny LAING (Lab),Alex JARVIS (Grn),William SELL (LD),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
4236,Jenny LAING (Lab),Alex JARVIS (Grn),William SELL (LD),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
4237,Jenny LAING (Lab),William SELL (LD),Dustin MACDONALD (Ind),Bill ROBB (Ind),Tom MASON (Con),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,,8
4238,Jenny LAING (Lab),Alex JARVIS (Grn),William SELL (LD),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,,8
4239,Jenny LAING (Lab),William SELL (LD),Tom MASON (Con),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,,8
4240,Jenny LAING (Lab),William SELL (LD),Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
4241,Jenny LAING (Lab),William SELL (LD),Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
4242,Jenny LAING (Lab),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,Jenny LAING (Lab),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,Jenny LAING (Lab),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,Jenny LAING (Lab),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4246,Jenny LAING (Lab),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4247,Jenny LAING (Lab),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4248,Jenny LAING (Lab),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4249,Jenny LAING (Lab),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4250,Jenny LAING (Lab),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4251,Jenny LAING (Lab),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4252,Jenny LAING (Lab),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4253,Jenny LAING (Lab),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4254,Jenny LAING (Lab),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,Jenny LAING (Lab),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,Jenny LAING (Lab),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,Jenny LAING (Lab),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,Jenny LAING (Lab),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,Jenny LAING (Lab),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,Jenny LAING (Lab),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,Jenny LAING (Lab),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,Jenny LAING (Lab),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,Jenny LAING (Lab),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,Jenny LAING (Lab),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,Jenny LAING (Lab),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,Jenny LAING (Lab),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,Jenny LAING (Lab),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4268,Jenny LAING (Lab),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4269,Jenny LAING (Lab),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,Jenny LAING (Lab),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4271,Jenny LAING (Lab),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4272,Jenny LAING (Lab),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4273,Jenny LAING (Lab),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4274,Jenny LAING (Lab),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4275,Jenny LAING (Lab),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4276,Jenny LAING (Lab),Tom MASON (Con),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4277,Jenny LAING (Lab),Tom MASON (Con),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4278,Jenny LAING (Lab),Tom MASON (Con),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4279,Jenny LAING (Lab),Tom MASON (Con),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4280,Jenny LAING (Lab),Tom MASON (Con),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4281,Jenny LAING (Lab),Dustin MACDONALD (Ind),Bill CORMIE (SNP),Bill ROBB (Ind),Alex JARVIS (Grn),William SELL (LD),Derek Edward DAVIDSON (SNP),skipped,,8
4282,Jenny LAING (Lab),Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,,8
4283,Jenny LAING (Lab),Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,,8
4284,Jenny LAING (Lab),Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,,8
4285,Jenny LAING (Lab),Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,,8
4286,Jenny LAING (Lab),Dustin MACDONALD (Ind),Bill ROBB (Ind),Alex JARVIS (Grn),William SELL (LD),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,,8
4287,Jenny LAING (Lab),Dustin MACDONALD (Ind),Bill ROBB (Ind),William SELL (LD),skipped,skipped,skipped,skipped,,8
4288,Jenny LAING (Lab),Dustin MACDONALD (Ind),Bill ROBB (Ind),William SELL (LD),skipped,skipped,skipped,skipped,,8
4289,Jenny LAING (Lab),Dustin MACDONALD (Ind),Bill ROBB (Ind),William SELL (LD),Alex JARVIS (Grn),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,,8
4290,Jenny LAING (Lab),Tom MASON (Con),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4291,Jenny LAING (Lab),Tom MASON (Con),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4292,Jenny LAING (Lab),Tom MASON (Con),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4293,Jenny LAING (Lab),Tom MASON (Con),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4294,Jenny LAING (Lab),Tom MASON (Con),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4295,Jenny LAING (Lab),Tom MASON (Con),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4296,Jenny LAING (Lab),Tom MASON (Con),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4297,Jenny LAING (Lab),Tom MASON (Con),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4298,Jenny LAING (Lab),Tom MASON (Con),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4299,Jenny LAING (Lab),Tom MASON (Con),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4300,Jenny LAING (Lab),Tom MASON (Con),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4301,Jenny LAING (Lab),Tom MASON (Con),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4302,Jenny LAING (Lab),Tom MASON (Con),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4303,Jenny LAING (Lab),Tom MASON (Con),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4304,Jenny LAING (Lab),Tom MASON (Con),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4305,Jenny LAING (Lab),Tom MASON (Con),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4306,Jenny LAING (Lab),Tom MASON (Con),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4307,Jenny LAING (Lab),Tom MASON (Con),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4308,Jenny LAING (Lab),Tom MASON (Con),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4309,Jenny LAING (Lab),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,8
4310,Jenny LAING (Lab),Bill CORMIE (SNP),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),Bill ROBB (Ind),William SELL (LD),Dustin MACDONALD (Ind),skipped,,8
4311,Jenny LAING (Lab),Tom MASON (Con),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
4312,Jenny LAING (Lab),Tom MASON (Con),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
4313,Jenny LAING (Lab),Tom MASON (Con),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
4314,Jenny LAING (Lab),Tom MASON (Con),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
4315,Jenny LAING (Lab),Tom MASON (Con),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
4316,Jenny LAING (Lab),Tom MASON (Con),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
4317,Jenny LAING (Lab),Tom MASON (Con),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
4318,Jenny LAING (Lab),Tom MASON (Con),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
4319,Jenny LAING (Lab),Tom MASON (Con),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
4320,Jenny LAING (Lab),Tom MASON (Con),Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
4321,Jenny LAING (Lab),Tom MASON (Con),Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
4322,Jenny LAING (Lab),Tom MASON (Con),Bill ROBB (Ind),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,,8
4323,Jenny LAING (Lab),Tom MASON (Con),Bill ROBB (Ind),William SELL (LD),skipped,skipped,skipped,skipped,,8
4324,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4325,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4326,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4327,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4328,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4329,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4330,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4331,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4332,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4333,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4334,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4335,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4336,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4337,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4338,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4339,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4340,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4341,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4342,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4343,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4344,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4345,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4346,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4347,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4348,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4349,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4350,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4351,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4352,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4353,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4354,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4355,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4356,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4357,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4358,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4359,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4360,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4361,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4362,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4363,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4364,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4365,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4366,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4367,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4368,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4369,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4370,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4371,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4372,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4373,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4374,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4375,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4376,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4377,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4378,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4379,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4380,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4381,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4382,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4383,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4384,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4385,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4386,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4387,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4388,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4389,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4390,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4391,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4392,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4393,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
4394,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
4395,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
4396,Jenny LAING (Lab),William SELL (LD),Dustin MACDONALD (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,8
4397,Jenny LAING (Lab),William SELL (LD),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,,8
4398,Jenny LAING (Lab),William SELL (LD),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,,8
4399,Jenny LAING (Lab),William SELL (LD),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,,8
4400,Jenny LAING (Lab),William SELL (LD),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,,8
4401,Jenny LAING (Lab),William SELL (LD),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,,8
4402,Jenny LAING (Lab),William SELL (LD),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,,8
4403,Jenny LAING (Lab),William SELL (LD),Dustin MACDONALD (Ind),Bill ROBB (Ind),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,,8
4404,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,8
4405,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,8
4406,Jenny LAING (Lab),William SELL (LD),Alex JARVIS (Grn),Dustin MACDONALD (Ind),Bill ROBB (Ind),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,,8
4407,Jenny LAING (Lab),William SELL (LD),Alex JARVIS (Grn),Dustin MACDONALD (Ind),Bill ROBB (Ind),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,,8
4408,Jenny LAING (Lab),William SELL (LD),Alex JARVIS (Grn),Bill ROBB (Ind),Dustin MACDONALD (Ind),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,,8
4409,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,,8
4410,Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,,8
4411,Jenny LAING (Lab),William SELL (LD),Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
4412,Jenny LAING (Lab),William SELL (LD),Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
4413,Jenny LAING (Lab),William SELL (LD),Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
4414,Jenny LAING (Lab),William SELL (LD),Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
4415,Jenny LAING (Lab),William SELL (LD),Bill ROBB (Ind),Dustin MACDONALD (Ind),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,,8
4416,Jenny LAING (Lab),William SELL (LD),Bill ROBB (Ind),Dustin MACDONALD (Ind),Alex JARVIS (Grn),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,,8
4417,Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4418,Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4419,Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4420,Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4421,Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4422,Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4423,Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4424,Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4425,Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4426,Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4427,Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4428,Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4429,Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4430,Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4431,Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4432,Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4433,Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4434,Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4435,Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4436,Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4437,Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4438,Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4439,Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4440,Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4441,Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4442,Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4443,Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4444,Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4445,Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4446,Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4447,Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4448,Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4449,Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4450,Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4451,Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4452,Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4453,Jenny LAING (Lab),Bill CORMIE (SNP),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4454,Jenny LAING (Lab),Bill CORMIE (SNP),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
