voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3876,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3877,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),skipped,skipped,skipped,skipped,,8
3878,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),Ciarán MCRAE (SNP),Sam FORMAN (LD),skipped,skipped,skipped,,8
3879,Gordon GRAHAM (Lab),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,Gordon GRAHAM (Lab),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,Gordon GRAHAM (Lab),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,Gordon GRAHAM (Lab),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,Gordon GRAHAM (Lab),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,Gordon GRAHAM (Lab),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Gordon GRAHAM (Lab),Ciarán MCRAE (SNP),Alan MARTIN (Con),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
3890,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Alan MARTIN (Con),Jackie DUNBAR (SNP),skipped,skipped,skipped,,8
3920,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Alan MARTIN (Con),Jackie DUNBAR (SNP),skipped,skipped,skipped,,8
3921,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),Sam FORMAN (LD),Jessica MENNIE (SNP),skipped,skipped,skipped,,8
3922,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,Gordon GRAHAM (Lab),Alan MARTIN (Con),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Jackie DUNBAR (SNP),skipped,skipped,skipped,,8
3970,Gordon GRAHAM (Lab),Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3971,Gordon GRAHAM (Lab),Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3972,Gordon GRAHAM (Lab),Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3973,Gordon GRAHAM (Lab),Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3974,Gordon GRAHAM (Lab),Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3975,Gordon GRAHAM (Lab),Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3976,Gordon GRAHAM (Lab),Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3977,Gordon GRAHAM (Lab),Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3978,Gordon GRAHAM (Lab),Alan MARTIN (Con),Sam FORMAN (LD),Jessica MENNIE (SNP),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
3979,Gordon GRAHAM (Lab),Alan MARTIN (Con),Sam FORMAN (LD),Jessica MENNIE (SNP),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
3980,Gordon GRAHAM (Lab),Alan MARTIN (Con),Sam FORMAN (LD),Jessica MENNIE (SNP),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
3981,Gordon GRAHAM (Lab),Alan MARTIN (Con),Sam FORMAN (LD),Jessica MENNIE (SNP),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
3982,Gordon GRAHAM (Lab),Alan MARTIN (Con),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,,8
3983,Gordon GRAHAM (Lab),Alan MARTIN (Con),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,,8
3984,Gordon GRAHAM (Lab),Alan MARTIN (Con),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Jessica MENNIE (SNP),skipped,skipped,skipped,,8
3985,Gordon GRAHAM (Lab),Alan MARTIN (Con),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,,8
3986,Gordon GRAHAM (Lab),Alan MARTIN (Con),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Jessica MENNIE (SNP),skipped,skipped,skipped,,8
3987,Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Gordon GRAHAM (Lab),Alan MARTIN (Con),Jackie DUNBAR (SNP),skipped,skipped,skipped,,8
3988,Faith Jason ROBERTSON-FOY (Ind),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,Frank GILFEATHER (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,Frank GILFEATHER (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,Frank GILFEATHER (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,Frank GILFEATHER (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,Frank GILFEATHER (Lab),Alan MARTIN (Con),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3994,Frank GILFEATHER (Lab),Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3995,Frank GILFEATHER (Lab),Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3996,Frank GILFEATHER (Lab),Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3997,Alan MARTIN (Con),Sam FORMAN (LD),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
3998,Alan MARTIN (Con),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,,8
3999,Frank GILFEATHER (Lab),Alan MARTIN (Con),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,,8
4000,Frank GILFEATHER (Lab),Alan MARTIN (Con),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,,8
4001,Frank GILFEATHER (Lab),Alan MARTIN (Con),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,,8
4002,Frank GILFEATHER (Lab),Alan MARTIN (Con),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,,8
4003,Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,Alan MARTIN (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,,8
4006,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4027,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4029,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4030,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4031,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4054,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4055,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4062,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,Alan MARTIN (Con),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
