voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
221,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
222,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
223,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
224,Mike SCOTT (Lab),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),John William STEPHEN (UKIP),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
225,Mike SCOTT (Lab),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
226,Mike SCOTT (Lab),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
227,Mike SCOTT (Lab),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
228,Mike SCOTT (Lab),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
229,Mike SCOTT (Lab),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
230,Mike SCOTT (Lab),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
231,Mike SCOTT (Lab),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
232,Mike SCOTT (Lab),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
233,Mike SCOTT (Lab),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
234,Mike SCOTT (Lab),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
235,Mike SCOTT (Lab),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
236,Mike SCOTT (Lab),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
237,Mike SCOTT (Lab),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
238,Mike SCOTT (Lab),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
239,Mike SCOTT (Lab),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
240,Mike SCOTT (Lab),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
241,Mike SCOTT (Lab),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
242,Mike SCOTT (Lab),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
243,Mike SCOTT (Lab),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
244,Mike SCOTT (Lab),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
245,Mike SCOTT (Lab),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
246,Mike SCOTT (Lab),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
247,Mike SCOTT (Lab),John WADDELL (LD),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,,9
248,Mike SCOTT (Lab),John WADDELL (LD),Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,,9
249,Mike SCOTT (Lab),John WADDELL (LD),Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
250,Mike SCOTT (Lab),John WADDELL (LD),Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
251,Mike SCOTT (Lab),Guy INGERSON (Grn),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,,9
252,Mike SCOTT (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,,9
253,Mike SCOTT (Lab),Guy INGERSON (Grn),John William STEPHEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
254,Mike SCOTT (Lab),Guy INGERSON (Grn),John William STEPHEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
255,Mike SCOTT (Lab),John William STEPHEN (UKIP),John WADDELL (LD),Ryan HOUGHTON (Con),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,,9
256,Mike SCOTT (Lab),Guy INGERSON (Grn),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Mike SCOTT (Lab),Guy INGERSON (Grn),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,,9
258,Mike SCOTT (Lab),Guy INGERSON (Grn),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,,9
259,Mike SCOTT (Lab),Guy INGERSON (Grn),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,,9
260,Mike SCOTT (Lab),Ryan HOUGHTON (Con),John WADDELL (LD),John William STEPHEN (UKIP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,,9
261,Mike SCOTT (Lab),Ryan HOUGHTON (Con),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),John WADDELL (LD),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,,9
262,Mike SCOTT (Lab),Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,,9
263,Mike SCOTT (Lab),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
264,Mike SCOTT (Lab),Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,,9
265,Mike SCOTT (Lab),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),John William STEPHEN (UKIP),Dell HENRICKSON (SNP),John WADDELL (LD),skipped,skipped,skipped,,9
266,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Mike SCOTT (Lab),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Mike SCOTT (Lab),Dell HENRICKSON (SNP),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Mike SCOTT (Lab),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Mike SCOTT (Lab),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Mike SCOTT (Lab),Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),Wendy Alison Edmond STUART (SNP),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
282,Mike SCOTT (Lab),Michael Frederick HUTCHISON (SNP),John WADDELL (LD),Wendy Alison Edmond STUART (SNP),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
283,Mike SCOTT (Lab),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,,9
284,Mike SCOTT (Lab),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,,9
285,Mike SCOTT (Lab),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,,9
286,Mike SCOTT (Lab),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),skipped,skipped,skipped,skipped,,9
287,Mike SCOTT (Lab),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
288,Mike SCOTT (Lab),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Ryan HOUGHTON (Con),Guy INGERSON (Grn),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
289,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Mike SCOTT (Lab),John WADDELL (LD),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Mike SCOTT (Lab),John WADDELL (LD),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Mike SCOTT (Lab),John WADDELL (LD),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Mike SCOTT (Lab),John WADDELL (LD),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Mike SCOTT (Lab),John WADDELL (LD),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Mike SCOTT (Lab),John WADDELL (LD),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Mike SCOTT (Lab),John WADDELL (LD),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Mike SCOTT (Lab),John WADDELL (LD),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Mike SCOTT (Lab),John WADDELL (LD),Guy INGERSON (Grn),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,9
348,Mike SCOTT (Lab),Guy INGERSON (Grn),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,,9
349,Mike SCOTT (Lab),Guy INGERSON (Grn),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
350,Mike SCOTT (Lab),Guy INGERSON (Grn),John William STEPHEN (UKIP),Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
351,Mike SCOTT (Lab),Guy INGERSON (Grn),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,,9
352,Mike SCOTT (Lab),Guy INGERSON (Grn),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
353,Mike SCOTT (Lab),Guy INGERSON (Grn),Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
354,Mike SCOTT (Lab),Guy INGERSON (Grn),Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
355,Mike SCOTT (Lab),Guy INGERSON (Grn),Ryan HOUGHTON (Con),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
356,Mike SCOTT (Lab),John WADDELL (LD),Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,9
357,Mike SCOTT (Lab),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,,9
358,Mike SCOTT (Lab),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
359,Mike SCOTT (Lab),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
360,Mike SCOTT (Lab),John WADDELL (LD),John William STEPHEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Mike SCOTT (Lab),John WADDELL (LD),John William STEPHEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Mike SCOTT (Lab),John William STEPHEN (UKIP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Guy INGERSON (Grn),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
363,Mike SCOTT (Lab),Wendy Alison Edmond STUART (SNP),Guy INGERSON (Grn),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,,9
364,Mike SCOTT (Lab),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
365,Mike SCOTT (Lab),John WADDELL (LD),Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,9
366,Mike SCOTT (Lab),Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Guy INGERSON (Grn),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
367,Mike SCOTT (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Mike SCOTT (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Mike SCOTT (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Mike SCOTT (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Mike SCOTT (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Mike SCOTT (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Mike SCOTT (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Mike SCOTT (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Mike SCOTT (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Mike SCOTT (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Mike SCOTT (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Mike SCOTT (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Mike SCOTT (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Mike SCOTT (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,9
381,Mike SCOTT (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,9
382,Mike SCOTT (Lab),Ryan HOUGHTON (Con),Guy INGERSON (Grn),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
383,Mike SCOTT (Lab),Ryan HOUGHTON (Con),Guy INGERSON (Grn),John William STEPHEN (UKIP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,,9
384,Mike SCOTT (Lab),Ryan HOUGHTON (Con),Guy INGERSON (Grn),Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,,9
