voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2443,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2444,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2445,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2446,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2447,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2448,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2449,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2450,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2451,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2452,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2453,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2454,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2455,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2456,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2457,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2458,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2459,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2460,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2461,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2462,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2463,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2464,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2465,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2466,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2467,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2468,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2469,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2470,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2471,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2472,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2473,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2474,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2475,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2476,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2477,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2478,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2479,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2480,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2481,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2482,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2483,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2484,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2485,Robert FOSTER (Lab),Ian KERR (Soc),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,,7
2486,Robert FOSTER (Lab),Ian KERR (Soc),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,,7
2487,Robert FOSTER (Lab),Ian KERR (Soc),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,,7
2488,Robert FOSTER (Lab),Ian KERR (Soc),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,,7
2489,Robert FOSTER (Lab),Ian KERR (Soc),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,,7
2490,Robert FOSTER (Lab),Ian KERR (Soc),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,,7
2491,Robert FOSTER (Lab),Ian KERR (Soc),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,,7
2492,Robert FOSTER (Lab),Ian KERR (Soc),Matthew MCLEAN (Con),Christina LARSEN (SNP),Robert John CRAIG (SFP),skipped,skipped,,7
2493,Robert FOSTER (Lab),Ian KERR (Soc),Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,skipped,,7
2494,Robert FOSTER (Lab),Ian KERR (Soc),Matthew MCLEAN (Con),Robert John CRAIG (SFP),Christina LARSEN (SNP),skipped,skipped,,7
2495,Robert FOSTER (Lab),Ian KERR (Soc),Matthew MCLEAN (Con),Robert John CRAIG (SFP),Christina LARSEN (SNP),skipped,skipped,,7
2496,Robert FOSTER (Lab),Ian KERR (Soc),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,,7
2497,Robert FOSTER (Lab),Ian KERR (Soc),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,,7
2498,Robert FOSTER (Lab),Ian KERR (Soc),Christina LARSEN (SNP),Robert John CRAIG (SFP),Matthew MCLEAN (Con),skipped,skipped,,7
2499,Robert FOSTER (Lab),Ian KERR (Soc),Christina LARSEN (SNP),Robert John CRAIG (SFP),Matthew MCLEAN (Con),skipped,skipped,,7
2500,Robert FOSTER (Lab),Ian KERR (Soc),Christina LARSEN (SNP),Robert John CRAIG (SFP),Matthew MCLEAN (Con),skipped,skipped,,7
2501,Robert FOSTER (Lab),Ian KERR (Soc),Christina LARSEN (SNP),Robert John CRAIG (SFP),Matthew MCLEAN (Con),skipped,skipped,,7
2502,Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2503,Robert FOSTER (Lab),Ian KERR (Soc),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,,7
2504,Robert FOSTER (Lab),Ian KERR (Soc),Christina LARSEN (SNP),Matthew MCLEAN (Con),skipped,skipped,skipped,,7
2505,Robert FOSTER (Lab),Ian KERR (Soc),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,,7
2506,Robert FOSTER (Lab),Ian KERR (Soc),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,,7
2507,Robert FOSTER (Lab),Ian KERR (Soc),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,,7
2508,Robert FOSTER (Lab),Ian KERR (Soc),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,,7
2509,Robert FOSTER (Lab),Ian KERR (Soc),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,,7
2510,Robert FOSTER (Lab),Ian KERR (Soc),Robert John CRAIG (SFP),Matthew MCLEAN (Con),Christina LARSEN (SNP),skipped,skipped,,7
2511,Robert FOSTER (Lab),Ian KERR (Soc),Robert John CRAIG (SFP),Matthew MCLEAN (Con),Christina LARSEN (SNP),skipped,skipped,,7
2512,Robert FOSTER (Lab),Ian KERR (Soc),Robert John CRAIG (SFP),Matthew MCLEAN (Con),Christina LARSEN (SNP),skipped,skipped,,7
2513,Robert FOSTER (Lab),Ian KERR (Soc),Robert John CRAIG (SFP),Matthew MCLEAN (Con),Christina LARSEN (SNP),skipped,skipped,,7
2514,Robert FOSTER (Lab),Ian KERR (Soc),Robert John CRAIG (SFP),Christina LARSEN (SNP),Matthew MCLEAN (Con),skipped,skipped,,7
2515,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2516,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2517,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2518,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2519,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2520,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2521,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2522,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2523,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2524,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2525,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2526,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2527,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2528,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2529,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2530,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2531,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2532,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2533,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2534,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2535,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2536,Robert FOSTER (Lab),Christina LARSEN (SNP),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,,7
2537,Robert FOSTER (Lab),Christina LARSEN (SNP),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,,7
2538,Robert FOSTER (Lab),Christina LARSEN (SNP),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,,7
2539,Robert FOSTER (Lab),Christina LARSEN (SNP),Matthew MCLEAN (Con),Ian KERR (Soc),Robert John CRAIG (SFP),skipped,skipped,,7
2540,Robert FOSTER (Lab),Christina LARSEN (SNP),Matthew MCLEAN (Con),Robert John CRAIG (SFP),Ian KERR (Soc),skipped,skipped,,7
2541,Robert FOSTER (Lab),Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
2542,Robert FOSTER (Lab),Christina LARSEN (SNP),Ian KERR (Soc),Matthew MCLEAN (Con),skipped,skipped,skipped,,7
2543,Robert FOSTER (Lab),Christina LARSEN (SNP),Ian KERR (Soc),Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,,7
2544,Robert FOSTER (Lab),Christina LARSEN (SNP),Ian KERR (Soc),Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,,7
2545,Robert FOSTER (Lab),Christina LARSEN (SNP),Ian KERR (Soc),Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,,7
2546,Robert FOSTER (Lab),Christina LARSEN (SNP),Ian KERR (Soc),Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,,7
2547,Robert FOSTER (Lab),Christina LARSEN (SNP),Ian KERR (Soc),Robert John CRAIG (SFP),Matthew MCLEAN (Con),skipped,skipped,,7
2548,Robert FOSTER (Lab),Christina LARSEN (SNP),Ian KERR (Soc),Robert John CRAIG (SFP),Matthew MCLEAN (Con),skipped,skipped,,7
2549,Robert FOSTER (Lab),Christina LARSEN (SNP),Ian KERR (Soc),Robert John CRAIG (SFP),Matthew MCLEAN (Con),skipped,skipped,,7
2550,Robert FOSTER (Lab),Christina LARSEN (SNP),Ian KERR (Soc),Robert John CRAIG (SFP),Matthew MCLEAN (Con),skipped,skipped,,7
2551,Robert FOSTER (Lab),Christina LARSEN (SNP),Ian KERR (Soc),Robert John CRAIG (SFP),Matthew MCLEAN (Con),skipped,skipped,,7
2552,Robert FOSTER (Lab),Christina LARSEN (SNP),Robert John CRAIG (SFP),Matthew MCLEAN (Con),Ian KERR (Soc),skipped,skipped,,7
2553,Robert FOSTER (Lab),Christina LARSEN (SNP),Robert John CRAIG (SFP),Ian KERR (Soc),Matthew MCLEAN (Con),skipped,skipped,,7
2554,Robert FOSTER (Lab),Christina LARSEN (SNP),Robert John CRAIG (SFP),Ian KERR (Soc),Matthew MCLEAN (Con),skipped,skipped,,7
2555,Robert FOSTER (Lab),Christina LARSEN (SNP),Robert John CRAIG (SFP),Ian KERR (Soc),Matthew MCLEAN (Con),skipped,skipped,,7
2556,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2557,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2558,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2559,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2560,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2561,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2562,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2563,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2564,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2565,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2566,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2567,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2568,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2569,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2570,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2571,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2572,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2573,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2574,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2575,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2576,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2577,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2578,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2579,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2580,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2581,Robert FOSTER (Lab),Robert John CRAIG (SFP),Matthew MCLEAN (Con),Ian KERR (Soc),Christina LARSEN (SNP),skipped,skipped,,7
2582,Robert FOSTER (Lab),Robert John CRAIG (SFP),Matthew MCLEAN (Con),Ian KERR (Soc),Christina LARSEN (SNP),skipped,skipped,,7
2583,Robert FOSTER (Lab),Robert John CRAIG (SFP),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,,7
2584,Robert FOSTER (Lab),Robert John CRAIG (SFP),Matthew MCLEAN (Con),Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,,7
2585,Robert FOSTER (Lab),Robert John CRAIG (SFP),Matthew MCLEAN (Con),Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,,7
2586,Robert FOSTER (Lab),Robert John CRAIG (SFP),Matthew MCLEAN (Con),Ian KERR (Soc),Christina LARSEN (SNP),skipped,skipped,,7
2587,Robert FOSTER (Lab),Robert John CRAIG (SFP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,,7
2588,Robert FOSTER (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
2589,Robert FOSTER (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
2590,Robert FOSTER (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),Matthew MCLEAN (Con),Christina LARSEN (SNP),skipped,skipped,,7
2591,Robert FOSTER (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),Matthew MCLEAN (Con),Christina LARSEN (SNP),skipped,skipped,,7
2592,Robert FOSTER (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),Matthew MCLEAN (Con),Christina LARSEN (SNP),skipped,skipped,,7
2593,Robert FOSTER (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),Christina LARSEN (SNP),Matthew MCLEAN (Con),skipped,skipped,,7
2594,Robert FOSTER (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),Christina LARSEN (SNP),Matthew MCLEAN (Con),skipped,skipped,,7
2595,Robert FOSTER (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),Christina LARSEN (SNP),Matthew MCLEAN (Con),skipped,skipped,,7
2596,Robert FOSTER (Lab),Robert John CRAIG (SFP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,,7
2597,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2598,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2599,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2607,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2608,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2609,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2610,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2611,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2612,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2613,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2614,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2615,Robert FOSTER (Lab),Christina LARSEN (SNP),Ian KERR (Soc),Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,,7
2616,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2617,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2618,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2619,Robert FOSTER (Lab),Christina LARSEN (SNP),Matthew MCLEAN (Con),Ian KERR (Soc),Robert John CRAIG (SFP),skipped,skipped,,7
2620,Robert FOSTER (Lab),Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
2621,Robert FOSTER (Lab),Christina LARSEN (SNP),Robert John CRAIG (SFP),Matthew MCLEAN (Con),Ian KERR (Soc),skipped,skipped,,7
2622,Robert FOSTER (Lab),Ian KERR (Soc),Christina LARSEN (SNP),Matthew MCLEAN (Con),skipped,skipped,skipped,,7
2623,Robert FOSTER (Lab),Ian KERR (Soc),Christina LARSEN (SNP),Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,,7
2624,Robert FOSTER (Lab),Ian KERR (Soc),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,,7
2625,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2629,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2630,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2631,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2632,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2633,Robert FOSTER (Lab),Christina LARSEN (SNP),Matthew MCLEAN (Con),Ian KERR (Soc),Robert John CRAIG (SFP),skipped,skipped,,7
2634,Robert FOSTER (Lab),Christina LARSEN (SNP),Ian KERR (Soc),Robert John CRAIG (SFP),Matthew MCLEAN (Con),skipped,skipped,,7
2635,Robert FOSTER (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),Christina LARSEN (SNP),Matthew MCLEAN (Con),skipped,skipped,,7
2636,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2637,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2638,Robert FOSTER (Lab),Robert John CRAIG (SFP),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,,7
2639,Robert FOSTER (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
2640,Robert FOSTER (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
2641,Robert FOSTER (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),Matthew MCLEAN (Con),Christina LARSEN (SNP),skipped,skipped,,7
2642,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2643,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2644,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2645,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2646,Robert FOSTER (Lab),Robert John CRAIG (SFP),Christina LARSEN (SNP),Matthew MCLEAN (Con),Ian KERR (Soc),skipped,skipped,,7
2647,Robert FOSTER (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),Christina LARSEN (SNP),Matthew MCLEAN (Con),skipped,skipped,,7
2648,Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2649,Robert FOSTER (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),Christina LARSEN (SNP),Matthew MCLEAN (Con),skipped,skipped,,7
2650,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,Matthew MCLEAN (Con),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2688,Matthew MCLEAN (Con),Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
2689,Matthew MCLEAN (Con),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
2690,Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2692,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
