voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4484,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4485,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4486,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4487,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4488,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4489,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4490,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4491,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4492,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4493,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4494,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4495,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4496,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4497,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4498,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4499,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4500,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4501,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4502,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4503,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4504,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4505,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4506,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4507,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4508,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4509,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4510,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4511,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4512,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4513,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4514,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4515,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4516,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4517,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4518,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4519,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4520,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4521,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4522,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4523,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4524,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4525,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4526,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4527,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4528,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4529,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4530,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4531,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4532,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4533,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4534,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4535,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4536,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4537,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4538,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4539,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4540,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4541,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4542,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4543,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4544,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4545,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4546,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4547,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4548,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4549,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4550,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4551,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4552,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4553,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4554,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4555,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4556,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4557,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4558,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4559,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4560,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4561,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4562,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4563,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4564,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4565,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4566,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4567,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4568,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4569,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4570,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4571,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4572,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4573,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4574,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4575,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4576,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4577,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4578,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4579,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4580,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4581,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4582,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4583,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4584,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4585,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4586,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4587,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4588,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4589,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4590,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4591,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4592,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4593,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4594,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4595,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4596,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4597,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4598,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4599,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4600,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4601,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4602,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4603,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4604,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4605,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4606,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4607,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4608,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4609,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4610,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4611,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4612,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4613,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4614,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4615,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4616,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4617,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4618,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4619,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4620,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4621,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4622,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4623,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4624,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4625,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4626,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4627,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4628,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4629,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4630,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4631,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4632,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4633,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4634,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4635,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4636,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4637,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4638,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4639,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4640,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4641,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4642,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4643,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4644,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4645,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4646,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4647,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4648,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4649,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4650,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4651,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4652,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4653,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4654,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4655,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4656,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4657,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4658,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4659,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4660,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4661,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4662,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4663,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4664,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4665,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4666,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4667,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4668,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4669,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4670,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4671,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4672,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4673,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4674,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4675,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4676,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4677,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4678,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4679,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4680,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4681,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4682,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4683,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4684,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4685,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4686,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4687,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4688,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4689,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4690,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4691,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4692,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4693,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4694,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4695,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4696,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4697,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4698,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4699,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4700,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4701,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4702,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4703,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4704,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4705,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4706,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4707,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4708,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4709,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4710,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4711,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4712,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4713,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4714,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4715,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4716,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4717,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4718,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4719,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4720,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4721,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4722,Fiona GRANT (SNP),Jim PARKER (SSC),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
4723,Fiona GRANT (SNP),Jim PARKER (SSC),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
4724,Fiona GRANT (SNP),Jim PARKER (SSC),Michael STEEL (LD),Kay MORRISON (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
4725,Fiona GRANT (SNP),Jim PARKER (SSC),Michael STEEL (LD),Kay MORRISON (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
4726,Fiona GRANT (SNP),Jim PARKER (SSC),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,,8
4727,Fiona GRANT (SNP),Jim PARKER (SSC),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,,8
4728,Fiona GRANT (SNP),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),Kay MORRISON (Lab),skipped,skipped,skipped,,8
4729,Fiona GRANT (SNP),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,,8
4730,Fiona GRANT (SNP),Jim PARKER (SSC),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4731,Fiona GRANT (SNP),Jim PARKER (SSC),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4732,Fiona GRANT (SNP),Jim PARKER (SSC),Kay MORRISON (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
4733,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4734,Fiona GRANT (SNP),Jim PARKER (SSC),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4735,Fiona GRANT (SNP),Jim PARKER (SSC),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4736,Fiona GRANT (SNP),Jim PARKER (SSC),Kay MORRISON (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
4737,Fiona GRANT (SNP),Jim PARKER (SSC),Kay MORRISON (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
4738,Fiona GRANT (SNP),Jim PARKER (SSC),Kay MORRISON (Lab),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,,8
4739,Fiona GRANT (SNP),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4740,Fiona GRANT (SNP),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4741,Fiona GRANT (SNP),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4742,Fiona GRANT (SNP),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4743,Fiona GRANT (SNP),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4744,Fiona GRANT (SNP),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4745,Fiona GRANT (SNP),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
4746,Fiona GRANT (SNP),Michael STEEL (LD),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Kay MORRISON (Lab),skipped,skipped,skipped,,8
4747,Fiona GRANT (SNP),Michael STEEL (LD),Jim PARKER (SSC),Kay MORRISON (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
4748,Fiona GRANT (SNP),Michael STEEL (LD),Kay MORRISON (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
4749,Fiona GRANT (SNP),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4750,Fiona GRANT (SNP),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4751,Fiona GRANT (SNP),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4752,Fiona GRANT (SNP),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4753,Fiona GRANT (SNP),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4754,Fiona GRANT (SNP),Allan David Stewart SMITH (Con),Jim PARKER (SSC),Michael STEEL (LD),Kay MORRISON (Lab),skipped,skipped,skipped,,8
4755,Fiona GRANT (SNP),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
4756,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4757,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4758,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4759,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4760,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
