voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2725,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2726,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2727,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2728,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2729,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2730,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2731,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2732,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2733,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2734,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2735,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2736,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2737,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2738,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2739,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2740,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2741,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2742,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2743,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2744,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2745,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2746,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2747,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2748,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2749,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2750,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2751,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2752,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2753,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2754,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2755,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2756,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2757,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2758,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2759,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2760,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2761,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2762,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2763,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2764,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2765,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2766,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2767,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2768,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2769,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2770,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2771,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2772,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2773,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2774,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2775,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2776,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2777,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2778,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2779,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2780,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2781,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2782,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2783,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2784,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2785,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2786,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2787,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2788,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2789,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2790,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2791,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2792,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2793,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2794,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2795,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2796,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2797,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2798,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2799,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2800,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2801,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2802,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2803,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2804,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2805,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2806,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2807,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2808,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2809,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2810,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2811,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2812,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2813,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2814,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2815,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2816,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2817,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2818,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2819,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2820,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2821,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2822,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2823,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2824,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2825,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2826,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2827,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2828,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2829,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2830,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2831,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2832,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2833,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2834,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2835,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2836,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2837,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2838,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2839,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2840,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2841,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2842,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2843,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2844,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2845,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2846,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2847,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2848,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2849,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2850,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2851,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2852,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2853,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2854,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2855,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2856,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2857,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2858,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2859,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2860,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2861,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2862,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2863,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2864,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2865,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2866,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2867,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2868,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2869,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2870,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2871,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2872,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2873,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2874,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2875,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2876,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2877,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2878,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2879,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2880,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2881,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2882,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2883,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2884,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2885,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2886,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2887,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2888,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2889,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2890,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2891,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2892,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2893,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2894,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2895,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2896,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2897,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2898,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2899,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2900,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2901,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2902,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2903,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2904,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2905,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2906,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2907,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2908,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2909,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2910,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2911,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2912,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2913,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2914,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2915,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2916,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2917,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2918,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2919,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2920,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2921,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2922,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2923,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2924,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2925,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2926,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2927,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2928,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2929,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2930,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2931,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2932,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2933,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2934,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2935,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2936,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2937,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2938,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2939,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2940,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2941,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2942,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2943,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2944,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2945,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2946,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2947,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2948,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2949,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2950,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2951,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2952,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2953,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2954,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2955,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2956,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2957,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2958,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2959,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2960,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2961,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2962,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2963,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2964,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2965,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2966,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2967,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2968,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2969,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2970,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2971,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2972,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2973,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2974,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2975,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2976,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2977,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2978,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2979,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2980,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2981,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2982,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2983,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2984,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2985,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2986,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2987,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2988,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2989,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2990,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2991,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2992,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2993,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2994,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2995,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2996,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2997,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2998,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2999,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3000,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3001,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3002,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3003,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3004,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3005,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3006,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3007,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3008,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3009,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3010,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3011,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3012,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3013,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3014,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3015,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3016,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3017,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3018,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3019,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3020,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3021,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3022,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3023,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3024,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3025,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3026,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3027,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3028,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3029,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3030,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3031,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3032,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3033,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3034,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3035,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3036,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3037,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3038,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3039,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3040,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3041,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3042,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3043,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3044,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3045,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3046,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3047,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3048,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3049,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3050,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3051,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3052,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3053,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3054,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3055,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3056,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3057,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3058,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3059,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3060,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3061,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3062,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3063,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3064,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3065,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3066,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3067,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3068,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3069,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3070,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3071,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3072,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3073,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3074,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3075,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3076,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3077,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3078,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3079,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3080,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3081,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3082,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3083,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3084,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3085,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3086,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3087,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3088,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3089,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3090,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3091,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3092,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3093,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3094,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3095,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3096,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3097,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3098,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3099,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3100,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3101,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3102,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3103,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3104,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3105,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3106,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3107,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3108,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3109,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3110,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3111,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
