voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3926,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3927,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3928,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3929,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3930,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3931,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3932,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3933,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3934,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3935,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3936,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3937,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3938,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3939,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3940,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3941,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3942,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3943,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3944,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3945,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3946,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3947,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3948,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3949,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3950,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3951,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3952,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3953,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3954,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3955,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3956,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3957,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3958,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3959,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),John HUNTER (Ind),Tony GURNEY (SNP),Clare MCGUIRE (Lab),Colin TURBETT (Soc),skipped,,7
3960,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),John HUNTER (Ind),Tony GURNEY (SNP),Clare MCGUIRE (Lab),Colin TURBETT (Soc),skipped,,7
3961,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),John HUNTER (Ind),Ellen MCMASTER (SNP),skipped,skipped,skipped,,7
3962,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),John HUNTER (Ind),Colin TURBETT (Soc),skipped,skipped,skipped,,7
3963,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),John HUNTER (Ind),Clare MCGUIRE (Lab),skipped,skipped,skipped,,7
3964,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),John HUNTER (Ind),Clare MCGUIRE (Lab),skipped,skipped,skipped,,7
3965,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),John HUNTER (Ind),Clare MCGUIRE (Lab),skipped,skipped,skipped,,7
3966,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),John HUNTER (Ind),Clare MCGUIRE (Lab),skipped,skipped,skipped,,7
3967,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),John HUNTER (Ind),Clare MCGUIRE (Lab),skipped,skipped,skipped,,7
3968,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),John HUNTER (Ind),Clare MCGUIRE (Lab),skipped,skipped,skipped,,7
3969,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),John HUNTER (Ind),Clare MCGUIRE (Lab),Colin TURBETT (Soc),Ellen MCMASTER (SNP),skipped,,7
3970,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),John HUNTER (Ind),Clare MCGUIRE (Lab),Colin TURBETT (Soc),Ellen MCMASTER (SNP),skipped,,7
3971,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),John HUNTER (Ind),Clare MCGUIRE (Lab),Colin TURBETT (Soc),Ellen MCMASTER (SNP),skipped,,7
3972,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,,7
3973,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),Tony GURNEY (SNP),Clare MCGUIRE (Lab),skipped,skipped,skipped,,7
3974,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,,7
3975,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,,7
3976,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,,7
3977,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,,7
3978,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
3979,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
3980,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
3981,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
3982,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
3983,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
3984,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
3985,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
3986,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
3987,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
3988,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
3989,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
3990,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
3991,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
3992,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
3993,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
3994,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
3995,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
3996,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
3997,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
3998,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
3999,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),Clare MCGUIRE (Lab),John HUNTER (Ind),skipped,skipped,skipped,,7
4000,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),Clare MCGUIRE (Lab),John HUNTER (Ind),skipped,skipped,skipped,,7
4001,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),Clare MCGUIRE (Lab),John HUNTER (Ind),skipped,skipped,skipped,,7
4002,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),Clare MCGUIRE (Lab),John HUNTER (Ind),skipped,skipped,skipped,,7
4003,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),Clare MCGUIRE (Lab),John HUNTER (Ind),Tony GURNEY (SNP),Colin TURBETT (Soc),skipped,,7
4004,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),Clare MCGUIRE (Lab),John HUNTER (Ind),Tony GURNEY (SNP),Colin TURBETT (Soc),skipped,,7
4005,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),Clare MCGUIRE (Lab),John HUNTER (Ind),Ellen MCMASTER (SNP),Colin TURBETT (Soc),skipped,,7
4006,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),Clare MCGUIRE (Lab),John HUNTER (Ind),Colin TURBETT (Soc),skipped,skipped,,7
4007,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),Clare MCGUIRE (Lab),John HUNTER (Ind),Colin TURBETT (Soc),skipped,skipped,,7
4008,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),Clare MCGUIRE (Lab),John HUNTER (Ind),Colin TURBETT (Soc),Tony GURNEY (SNP),skipped,,7
4009,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),Clare MCGUIRE (Lab),John HUNTER (Ind),Colin TURBETT (Soc),Ellen MCMASTER (SNP),skipped,,7
4010,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),Clare MCGUIRE (Lab),John HUNTER (Ind),Colin TURBETT (Soc),Ellen MCMASTER (SNP),skipped,,7
4011,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),Clare MCGUIRE (Lab),John HUNTER (Ind),Colin TURBETT (Soc),Ellen MCMASTER (SNP),skipped,,7
4012,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Ellen MCMASTER (SNP),skipped,skipped,skipped,,7
4013,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Colin TURBETT (Soc),skipped,skipped,skipped,,7
4014,Gordon ALLISON (NRMUPB) (UNKNOWN),Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Colin TURBETT (Soc),John HUNTER (Ind),Tony GURNEY (SNP),skipped,,7
4015,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4016,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4017,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4018,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,,7
4019,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,,7
4020,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,,7
4021,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,,7
4022,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,,7
4023,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,,7
4024,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Tony GURNEY (SNP),Clare MCGUIRE (Lab),skipped,skipped,skipped,,7
4025,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Ellen MCMASTER (SNP),Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Colin TURBETT (Soc),skipped,,7
4026,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Ellen MCMASTER (SNP),Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Colin TURBETT (Soc),skipped,,7
4027,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,,7
4028,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,,7
4029,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,,7
4030,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,,7
4031,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,,7
4032,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Colin TURBETT (Soc),Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Ellen MCMASTER (SNP),skipped,,7
4033,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
4034,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
4035,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
4036,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
4037,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
4038,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
4039,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
4040,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Clare MCGUIRE (Lab),Tony GURNEY (SNP),Timothy BILLINGS (Con),Colin TURBETT (Soc),skipped,,7
4041,Gordon ALLISON (NRMUPB) (UNKNOWN),Tony GURNEY (SNP),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,,7
4042,Gordon ALLISON (NRMUPB) (UNKNOWN),Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
4043,Gordon ALLISON (NRMUPB) (UNKNOWN),Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
4044,Gordon ALLISON (NRMUPB) (UNKNOWN),Tony GURNEY (SNP),John HUNTER (Ind),Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,,7
4045,Gordon ALLISON (NRMUPB) (UNKNOWN),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4046,Gordon ALLISON (NRMUPB) (UNKNOWN),Tony GURNEY (SNP),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
4047,Gordon ALLISON (NRMUPB) (UNKNOWN),Tony GURNEY (SNP),Clare MCGUIRE (Lab),Colin TURBETT (Soc),skipped,skipped,skipped,,7
4048,Gordon ALLISON (NRMUPB) (UNKNOWN),Ellen MCMASTER (SNP),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,,7
4049,Gordon ALLISON (NRMUPB) (UNKNOWN),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,,7
4050,Gordon ALLISON (NRMUPB) (UNKNOWN),Colin TURBETT (Soc),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,,7
4051,Gordon ALLISON (NRMUPB) (UNKNOWN),Colin TURBETT (Soc),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,,7
4052,Gordon ALLISON (NRMUPB) (UNKNOWN),Colin TURBETT (Soc),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,,7
4053,Gordon ALLISON (NRMUPB) (UNKNOWN),Colin TURBETT (Soc),Timothy BILLINGS (Con),John HUNTER (Ind),Clare MCGUIRE (Lab),Tony GURNEY (SNP),skipped,,7
4054,Gordon ALLISON (NRMUPB) (UNKNOWN),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4055,Gordon ALLISON (NRMUPB) (UNKNOWN),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4056,Gordon ALLISON (NRMUPB) (UNKNOWN),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4057,Gordon ALLISON (NRMUPB) (UNKNOWN),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4058,Gordon ALLISON (NRMUPB) (UNKNOWN),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4059,Gordon ALLISON (NRMUPB) (UNKNOWN),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4060,Gordon ALLISON (NRMUPB) (UNKNOWN),Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,,7
4061,Gordon ALLISON (NRMUPB) (UNKNOWN),Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,,7
4062,Gordon ALLISON (NRMUPB) (UNKNOWN),Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,,7
4063,Gordon ALLISON (NRMUPB) (UNKNOWN),Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,,7
4064,Gordon ALLISON (NRMUPB) (UNKNOWN),Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,,7
4065,Gordon ALLISON (NRMUPB) (UNKNOWN),Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,,7
4066,Gordon ALLISON (NRMUPB) (UNKNOWN),Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,,7
4067,Gordon ALLISON (NRMUPB) (UNKNOWN),Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,,7
4068,Gordon ALLISON (NRMUPB) (UNKNOWN),Clare MCGUIRE (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
4069,Gordon ALLISON (NRMUPB) (UNKNOWN),Clare MCGUIRE (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
4070,Gordon ALLISON (NRMUPB) (UNKNOWN),Clare MCGUIRE (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
4071,Gordon ALLISON (NRMUPB) (UNKNOWN),Clare MCGUIRE (Lab),John HUNTER (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,,7
4072,Gordon ALLISON (NRMUPB) (UNKNOWN),Clare MCGUIRE (Lab),John HUNTER (Ind),Timothy BILLINGS (Con),Colin TURBETT (Soc),skipped,skipped,,7
4073,Gordon ALLISON (NRMUPB) (UNKNOWN),Clare MCGUIRE (Lab),John HUNTER (Ind),Timothy BILLINGS (Con),Colin TURBETT (Soc),Tony GURNEY (SNP),skipped,,7
4074,Gordon ALLISON (NRMUPB) (UNKNOWN),Clare MCGUIRE (Lab),John HUNTER (Ind),Timothy BILLINGS (Con),Colin TURBETT (Soc),Ellen MCMASTER (SNP),skipped,,7
4075,Gordon ALLISON (NRMUPB) (UNKNOWN),Clare MCGUIRE (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,,7
4076,Gordon ALLISON (NRMUPB) (UNKNOWN),Clare MCGUIRE (Lab),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,,7
4077,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4078,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4079,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4080,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4081,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4082,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4083,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4084,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4085,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4086,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4087,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4088,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4089,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4090,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4091,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4092,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4093,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4094,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4095,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4096,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4097,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4098,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4099,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4100,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4101,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4102,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4103,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4104,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4105,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4106,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4107,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4108,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4109,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4110,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4111,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4112,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4113,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4114,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4115,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4116,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4117,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4118,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4119,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
