voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2657,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2658,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2659,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2660,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2661,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2662,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2663,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2664,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2665,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2666,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2667,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2668,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2669,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2670,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2671,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2672,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2673,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2674,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2675,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2676,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2677,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2678,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2679,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2680,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2681,Lab,SNP,TUSC,Audrey HYND-GAW (Ind),Con,skipped,skipped,,7
2682,Lab,SNP,TUSC,Audrey HYND-GAW (Ind),Con,skipped,skipped,,7
2683,Lab,SNP,Audrey HYND-GAW (Ind),TUSC,Con,skipped,skipped,,7
2684,Lab,SNP,Audrey HYND-GAW (Ind),TUSC,Con,skipped,skipped,,7
2685,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,,7
2686,Lab,SNP,TUSC,Audrey HYND-GAW (Ind),Con,skipped,skipped,,7
2687,Lab,SNP,TUSC,Audrey HYND-GAW (Ind),Con,skipped,skipped,,7
2688,Lab,SNP,Con,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,,7
2689,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2690,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2691,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2692,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2693,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2694,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2695,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2696,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2697,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2698,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2699,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2700,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2701,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2702,Lab,SNP,TUSC,Con,Audrey HYND-GAW (Ind),skipped,skipped,,7
2703,Lab,SNP,TUSC,Audrey HYND-GAW (Ind),Con,skipped,skipped,,7
2704,Lab,SNP,Con,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,,7
2705,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2706,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2707,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2708,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2709,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2710,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2711,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2712,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2713,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2714,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2715,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2716,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2717,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2718,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2719,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2720,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2721,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2722,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2723,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2724,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2725,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2726,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2727,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2728,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2729,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2730,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2731,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2732,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2733,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2734,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2735,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2736,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2737,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2738,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2739,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2740,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2741,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2742,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2743,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2744,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2745,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2746,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2747,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2748,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2749,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2750,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2751,Lab,TUSC,SNP,Con,Audrey HYND-GAW (Ind),skipped,skipped,,7
2752,Lab,TUSC,SNP,Audrey HYND-GAW (Ind),Con,skipped,skipped,,7
2753,Lab,TUSC,Con,skipped,skipped,skipped,skipped,,7
2754,Lab,TUSC,Con,SNP,Audrey HYND-GAW (Ind),skipped,skipped,,7
2755,Lab,TUSC,Con,Audrey HYND-GAW (Ind),SNP,skipped,skipped,,7
2756,Lab,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
2757,Lab,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
2758,Lab,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
2759,Lab,TUSC,Audrey HYND-GAW (Ind),Con,skipped,skipped,skipped,,7
2760,Lab,TUSC,Audrey HYND-GAW (Ind),Con,SNP,skipped,skipped,,7
2761,Lab,TUSC,Audrey HYND-GAW (Ind),Con,SNP,skipped,skipped,,7
2762,Lab,TUSC,Audrey HYND-GAW (Ind),Con,SNP,skipped,skipped,,7
2763,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2764,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2765,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2766,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2767,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2768,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2769,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2770,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2771,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2772,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2773,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2774,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2775,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2776,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2777,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2778,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2779,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2780,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2781,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2782,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2783,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2784,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2785,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2786,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2787,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2788,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2789,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2790,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2791,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2792,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2793,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2794,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2795,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2796,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2797,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2798,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2799,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2800,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2801,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2802,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2803,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2804,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2805,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2806,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2807,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2808,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2809,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2810,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2811,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2812,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2813,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2814,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2815,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2816,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2817,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2818,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2819,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2820,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2821,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2822,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2823,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2824,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2825,Lab,Con,SNP,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,,7
2826,Lab,Con,SNP,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,,7
2827,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2828,Lab,Con,TUSC,skipped,skipped,skipped,skipped,,7
2829,Lab,Con,TUSC,skipped,skipped,skipped,skipped,,7
2830,Lab,Con,TUSC,SNP,skipped,skipped,skipped,,7
2831,Lab,Con,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,skipped,,7
2832,Lab,Con,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,skipped,,7
2833,Lab,Con,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,skipped,,7
2834,Lab,Con,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,skipped,,7
2835,Lab,Con,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,skipped,,7
2836,Lab,Con,TUSC,Audrey HYND-GAW (Ind),SNP,skipped,skipped,,7
2837,Lab,Con,TUSC,Audrey HYND-GAW (Ind),SNP,skipped,skipped,,7
2838,Lab,Con,TUSC,Audrey HYND-GAW (Ind),SNP,skipped,skipped,,7
2839,Lab,Con,TUSC,Audrey HYND-GAW (Ind),SNP,skipped,skipped,,7
2840,Lab,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
2841,Lab,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
2842,Lab,Con,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
2843,Lab,Con,Audrey HYND-GAW (Ind),SNP,skipped,skipped,skipped,,7
2844,Lab,Con,Audrey HYND-GAW (Ind),SNP,TUSC,skipped,skipped,,7
2845,Lab,Con,Audrey HYND-GAW (Ind),SNP,TUSC,skipped,skipped,,7
2846,Lab,Con,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,skipped,,7
2847,Lab,Con,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,skipped,,7
2848,Lab,Con,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,skipped,,7
2849,Lab,Con,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,skipped,,7
2850,Lab,Con,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,skipped,,7
2851,Lab,Con,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,skipped,,7
2852,Lab,Con,Audrey HYND-GAW (Ind),TUSC,SNP,skipped,skipped,,7
2853,Lab,Con,Audrey HYND-GAW (Ind),TUSC,SNP,skipped,skipped,,7
2854,Lab,Con,Audrey HYND-GAW (Ind),TUSC,SNP,skipped,skipped,,7
2855,Lab,Con,Audrey HYND-GAW (Ind),TUSC,SNP,skipped,skipped,,7
2856,Lab,Con,Audrey HYND-GAW (Ind),TUSC,SNP,skipped,skipped,,7
2857,Lab,Con,Audrey HYND-GAW (Ind),TUSC,SNP,skipped,skipped,,7
2858,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2859,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2860,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2861,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2862,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2863,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2864,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2865,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2866,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2867,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2868,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2869,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2870,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2871,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2872,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
