voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2274,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2275,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2276,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2277,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2278,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2279,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2280,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2281,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2282,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2283,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2284,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2285,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2286,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2287,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2288,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2289,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2290,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2291,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2292,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2293,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2294,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2295,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2296,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2297,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2298,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2299,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2300,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2301,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2302,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2303,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2304,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2305,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2306,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2307,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2308,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2309,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2310,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2311,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2312,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2313,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2314,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2315,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2316,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2317,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2318,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2319,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2320,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2321,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2322,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2323,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2324,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2325,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2326,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2327,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2328,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2329,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2330,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2331,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2332,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2333,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2334,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2335,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2336,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2337,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2338,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2339,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2340,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2341,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2342,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2343,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2344,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2345,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2346,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2347,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2348,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2349,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2350,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2351,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2352,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2353,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2354,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2355,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2356,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2357,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2358,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2359,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2360,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2361,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2362,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2363,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2364,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2365,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2366,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2367,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2368,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2369,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2370,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2371,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2372,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2373,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2374,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2375,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2376,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2377,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2378,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2379,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2380,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2381,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2382,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2383,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2384,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2385,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2386,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2387,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2388,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2389,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2390,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2391,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2392,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2393,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2394,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2395,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2396,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2397,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2398,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2399,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2400,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2401,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2402,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2403,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2404,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2405,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2406,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2407,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2408,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2409,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2410,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2411,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2412,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2413,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2414,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2415,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2416,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2417,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2418,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2419,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2420,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2421,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2422,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2423,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2424,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2425,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2426,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2427,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2428,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2429,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2430,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2431,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2432,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2433,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2434,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2435,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2436,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),3,8
2437,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2438,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2439,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2440,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2441,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2442,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2443,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2444,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2445,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2446,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2447,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,3,8
2448,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,3,8
2449,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,3,8
2450,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,3,8
2451,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Linda MUNRO (LD),skipped,3,8
2452,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Linda MUNRO (LD),skipped,3,8
2453,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,8
2454,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,8
2455,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,8
2456,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,8
2457,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,8
2458,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,8
2459,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Kirsteen CURRIE (SNP),3,8
2460,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Kirsteen CURRIE (SNP),3,8
2461,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,3,8
2462,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2463,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2464,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2465,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2466,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Kirsteen CURRIE (SNP),Linda MUNRO (LD),3,8
2467,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,3,8
2468,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,3,8
2469,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Linda MUNRO (LD),Hugh MORRISON (Ind),William SINCLAIR (Lab),Michael SIMPSON (Ind),Kirsteen CURRIE (SNP),3,8
2470,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Linda MUNRO (LD),Hugh MORRISON (Ind),William SINCLAIR (Lab),Michael SIMPSON (Ind),Kirsteen CURRIE (SNP),3,8
2471,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,3,8
2472,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Hugh MORRISON (Ind),Kirsteen CURRIE (SNP),skipped,3,8
2473,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2474,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2475,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2476,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2477,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2478,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,8
2479,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Brendan O'HANRAHAN (Ind),Kirsteen CURRIE (SNP),3,8
2480,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2481,Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,3,8
2482,Russell TAYLOR (Con),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2483,Russell TAYLOR (Con),Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2484,Russell TAYLOR (Con),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2485,Russell TAYLOR (Con),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2486,Russell TAYLOR (Con),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2487,Russell TAYLOR (Con),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2488,Russell TAYLOR (Con),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2489,Russell TAYLOR (Con),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2490,Russell TAYLOR (Con),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2491,Russell TAYLOR (Con),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2492,Russell TAYLOR (Con),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2493,Russell TAYLOR (Con),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2494,Russell TAYLOR (Con),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2495,Russell TAYLOR (Con),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2496,Russell TAYLOR (Con),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2497,Russell TAYLOR (Con),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2498,Russell TAYLOR (Con),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2499,Russell TAYLOR (Con),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2500,Russell TAYLOR (Con),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2501,Russell TAYLOR (Con),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2502,Russell TAYLOR (Con),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2503,Russell TAYLOR (Con),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Linda MUNRO (LD),skipped,skipped,skipped,3,8
2504,Russell TAYLOR (Con),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),skipped,skipped,3,8
2505,Russell TAYLOR (Con),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Linda MUNRO (LD),Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),3,8
2506,Russell TAYLOR (Con),Hugh MORRISON (Ind),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2507,Russell TAYLOR (Con),Hugh MORRISON (Ind),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2508,Russell TAYLOR (Con),Hugh MORRISON (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,8
