voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2783,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),Derek LOUDEN (SNP),Alasdair RHIND (Ind),3,6
2784,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,3,6
2785,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,3,6
2786,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),Derek LOUDEN (SNP),3,6
2787,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),Derek LOUDEN (SNP),3,6
2788,Sandra SKINNER (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,3,6
2789,Sandra SKINNER (Ind),Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,skipped,3,6
2790,Sandra SKINNER (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),3,6
2791,Sandra SKINNER (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2792,Sandra SKINNER (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2793,Sandra SKINNER (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),skipped,3,6
2794,Sandra SKINNER (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),3,6
2795,Sandra SKINNER (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,6
2796,Sandra SKINNER (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),skipped,3,6
2797,Sandra SKINNER (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2798,Sandra SKINNER (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2799,Sandra SKINNER (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2800,Sandra SKINNER (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2801,Sandra SKINNER (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),Ron FERGUSON (Con),3,6
2802,Sandra SKINNER (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,3,6
2803,Sandra SKINNER (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),Derek LOUDEN (SNP),3,6
2804,Sandra SKINNER (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,3,6
2805,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2806,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2807,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2808,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2809,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2810,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2811,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2812,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2813,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2814,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2815,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2816,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2817,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2818,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2819,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2820,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2821,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2822,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2823,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2824,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2825,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2826,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2827,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2828,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2829,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2830,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2831,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2832,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2833,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2834,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2835,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2836,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2837,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2838,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2839,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2840,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2841,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2842,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2843,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2844,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2845,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2846,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2847,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2848,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2849,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2850,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2851,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2852,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2853,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2854,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2855,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2856,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2857,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2858,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2859,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2860,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2861,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2862,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2863,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2864,Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2865,Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
2866,Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
2867,Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
2868,Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
2869,Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
2870,Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
2871,Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
2872,Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
2873,Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
2874,Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
2875,Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
2876,Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
2877,Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
2878,Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
2879,Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
2880,Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
2881,Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
2882,Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
2883,Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
2884,Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
2885,Jamie STONE (LD),Ron FERGUSON (Con),Derek LOUDEN (SNP),skipped,skipped,skipped,3,6
2886,Jamie STONE (LD),Ron FERGUSON (Con),Derek LOUDEN (SNP),skipped,skipped,skipped,3,6
2887,Jamie STONE (LD),Ron FERGUSON (Con),Derek LOUDEN (SNP),skipped,skipped,skipped,3,6
2888,Jamie STONE (LD),Ron FERGUSON (Con),Derek LOUDEN (SNP),skipped,skipped,skipped,3,6
2889,Jamie STONE (LD),Ron FERGUSON (Con),Derek LOUDEN (SNP),skipped,skipped,skipped,3,6
2890,Jamie STONE (LD),Ron FERGUSON (Con),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2891,Jamie STONE (LD),Ron FERGUSON (Con),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2892,Jamie STONE (LD),Ron FERGUSON (Con),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2893,Jamie STONE (LD),Ron FERGUSON (Con),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2894,Jamie STONE (LD),Ron FERGUSON (Con),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2895,Jamie STONE (LD),Ron FERGUSON (Con),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2896,Jamie STONE (LD),Ron FERGUSON (Con),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2897,Jamie STONE (LD),Ron FERGUSON (Con),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2898,Jamie STONE (LD),Ron FERGUSON (Con),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2899,Jamie STONE (LD),Ron FERGUSON (Con),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2900,Jamie STONE (LD),Ron FERGUSON (Con),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2901,Jamie STONE (LD),Ron FERGUSON (Con),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2902,Jamie STONE (LD),Ron FERGUSON (Con),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2903,Jamie STONE (LD),Ron FERGUSON (Con),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2904,Jamie STONE (LD),Ron FERGUSON (Con),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2905,Jamie STONE (LD),Ron FERGUSON (Con),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2906,Jamie STONE (LD),Ron FERGUSON (Con),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,6
2907,Jamie STONE (LD),Ron FERGUSON (Con),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),3,6
2908,Jamie STONE (LD),Ron FERGUSON (Con),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,6
2909,Jamie STONE (LD),Ron FERGUSON (Con),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,6
2910,Jamie STONE (LD),Ron FERGUSON (Con),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,6
2911,Jamie STONE (LD),Ron FERGUSON (Con),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,6
2912,Jamie STONE (LD),Ron FERGUSON (Con),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,6
2913,Jamie STONE (LD),Ron FERGUSON (Con),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,6
2914,Jamie STONE (LD),Ron FERGUSON (Con),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,3,6
2915,Jamie STONE (LD),Ron FERGUSON (Con),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,3,6
2916,Jamie STONE (LD),Ron FERGUSON (Con),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Derek LOUDEN (SNP),3,6
2917,Jamie STONE (LD),Ron FERGUSON (Con),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Derek LOUDEN (SNP),3,6
2918,Jamie STONE (LD),Ron FERGUSON (Con),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Derek LOUDEN (SNP),3,6
2919,Jamie STONE (LD),Ron FERGUSON (Con),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Derek LOUDEN (SNP),3,6
2920,Jamie STONE (LD),Ron FERGUSON (Con),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Derek LOUDEN (SNP),3,6
2921,Jamie STONE (LD),Ron FERGUSON (Con),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Derek LOUDEN (SNP),3,6
2922,Jamie STONE (LD),Ron FERGUSON (Con),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Derek LOUDEN (SNP),3,6
2923,Jamie STONE (LD),Ron FERGUSON (Con),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,3,6
2924,Jamie STONE (LD),Ron FERGUSON (Con),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,3,6
2925,Jamie STONE (LD),Ron FERGUSON (Con),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),3,6
2926,Jamie STONE (LD),Ron FERGUSON (Con),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),3,6
2927,Jamie STONE (LD),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2928,Jamie STONE (LD),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2929,Jamie STONE (LD),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2930,Jamie STONE (LD),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2931,Jamie STONE (LD),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2932,Jamie STONE (LD),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2933,Jamie STONE (LD),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2934,Jamie STONE (LD),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2935,Jamie STONE (LD),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2936,Jamie STONE (LD),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2937,Jamie STONE (LD),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2938,Jamie STONE (LD),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2939,Jamie STONE (LD),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2940,Jamie STONE (LD),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2941,Jamie STONE (LD),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2942,Jamie STONE (LD),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2943,Jamie STONE (LD),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2944,Jamie STONE (LD),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2945,Jamie STONE (LD),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,3,6
2946,Jamie STONE (LD),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,3,6
2947,Jamie STONE (LD),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,3,6
2948,Jamie STONE (LD),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,3,6
2949,Jamie STONE (LD),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,3,6
2950,Jamie STONE (LD),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,3,6
2951,Jamie STONE (LD),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),3,6
2952,Jamie STONE (LD),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),3,6
2953,Jamie STONE (LD),Ron FERGUSON (Con),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
2954,Jamie STONE (LD),Ron FERGUSON (Con),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
2955,Jamie STONE (LD),Ron FERGUSON (Con),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
2956,Jamie STONE (LD),Ron FERGUSON (Con),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
2957,Jamie STONE (LD),Ron FERGUSON (Con),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),3,6
2958,Jamie STONE (LD),Ron FERGUSON (Con),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),3,6
2959,Jamie STONE (LD),Ron FERGUSON (Con),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),3,6
2960,Jamie STONE (LD),Ron FERGUSON (Con),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),3,6
2961,Jamie STONE (LD),Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,3,6
2962,Jamie STONE (LD),Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,3,6
2963,Jamie STONE (LD),Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,3,6
2964,Jamie STONE (LD),Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,3,6
2965,Jamie STONE (LD),Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,3,6
2966,Jamie STONE (LD),Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,3,6
2967,Jamie STONE (LD),Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,3,6
2968,Jamie STONE (LD),Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,3,6
2969,Jamie STONE (LD),Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,3,6
2970,Jamie STONE (LD),Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,3,6
2971,Jamie STONE (LD),Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,3,6
2972,Jamie STONE (LD),Derek LOUDEN (SNP),Ron FERGUSON (Con),skipped,skipped,skipped,3,6
2973,Jamie STONE (LD),Derek LOUDEN (SNP),Ron FERGUSON (Con),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),3,6
2974,Jamie STONE (LD),Derek LOUDEN (SNP),Ron FERGUSON (Con),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),3,6
2975,Jamie STONE (LD),Derek LOUDEN (SNP),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),3,6
2976,Jamie STONE (LD),Derek LOUDEN (SNP),Ron FERGUSON (Con),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),3,6
2977,Jamie STONE (LD),Derek LOUDEN (SNP),Ron FERGUSON (Con),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),3,6
2978,Jamie STONE (LD),Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2979,Jamie STONE (LD),Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2980,Jamie STONE (LD),Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2981,Jamie STONE (LD),Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2982,Jamie STONE (LD),Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2983,Jamie STONE (LD),Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2984,Jamie STONE (LD),Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2985,Jamie STONE (LD),Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2986,Jamie STONE (LD),Derek LOUDEN (SNP),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,3,6
2987,Jamie STONE (LD),Derek LOUDEN (SNP),Alasdair RHIND (Ind),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),3,6
2988,Jamie STONE (LD),Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,6
2989,Jamie STONE (LD),Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,3,6
2990,Jamie STONE (LD),Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),3,6
2991,Jamie STONE (LD),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2992,Jamie STONE (LD),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2993,Jamie STONE (LD),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2994,Jamie STONE (LD),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2995,Jamie STONE (LD),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
2996,Jamie STONE (LD),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Alasdair RHIND (Ind),Sandra SKINNER (Ind),3,6
2997,Jamie STONE (LD),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,3,6
2998,Jamie STONE (LD),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),Sandra SKINNER (Ind),3,6
2999,Jamie STONE (LD),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,3,6
3000,Jamie STONE (LD),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),3,6
3001,Jamie STONE (LD),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),3,6
3002,Jamie STONE (LD),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,3,6
3003,Jamie STONE (LD),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,3,6
3004,Jamie STONE (LD),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,3,6
3005,Jamie STONE (LD),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),Alasdair RHIND (Ind),3,6
3006,Jamie STONE (LD),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,3,6
3007,Jamie STONE (LD),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,3,6
3008,Jamie STONE (LD),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),3,6
3009,Jamie STONE (LD),Derek LOUDEN (SNP),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
3010,Jamie STONE (LD),Derek LOUDEN (SNP),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
3011,Jamie STONE (LD),Derek LOUDEN (SNP),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
3012,Jamie STONE (LD),Derek LOUDEN (SNP),Sandra SKINNER (Ind),Ron FERGUSON (Con),skipped,skipped,3,6
3013,Jamie STONE (LD),Derek LOUDEN (SNP),Sandra SKINNER (Ind),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),3,6
3014,Jamie STONE (LD),Derek LOUDEN (SNP),Sandra SKINNER (Ind),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),3,6
3015,Jamie STONE (LD),Derek LOUDEN (SNP),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,6
3016,Jamie STONE (LD),Derek LOUDEN (SNP),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),3,6
3017,Jamie STONE (LD),Derek LOUDEN (SNP),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),3,6
3018,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3019,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
