voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1673,Jimmy GRAY (Lab),Anne THOMAS (Grn),Ian BROWN (SNP),Jackie HENDRY (SNP),Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),3,7
1674,Jimmy GRAY (Lab),Anne THOMAS (Grn),Ian BROWN (SNP),Jackie HENDRY (SNP),John WEST (LD),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),3,7
1675,Jimmy GRAY (Lab),Anne THOMAS (Grn),Ian BROWN (SNP),Jackie HENDRY (SNP),John WEST (LD),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),3,7
1676,Jimmy GRAY (Lab),Anne THOMAS (Grn),Ian BROWN (SNP),Jackie HENDRY (SNP),John WEST (LD),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),3,7
1677,Jimmy GRAY (Lab),Anne THOMAS (Grn),Ian BROWN (SNP),Jackie HENDRY (SNP),John WEST (LD),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),3,7
1678,Jimmy GRAY (Lab),Anne THOMAS (Grn),Ian BROWN (SNP),John WEST (LD),Jackie HENDRY (SNP),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),3,7
1679,Jimmy GRAY (Lab),Anne THOMAS (Grn),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1680,Jimmy GRAY (Lab),Anne THOMAS (Grn),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1681,Jimmy GRAY (Lab),Anne THOMAS (Grn),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1682,Jimmy GRAY (Lab),Anne THOMAS (Grn),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1683,Jimmy GRAY (Lab),Anne THOMAS (Grn),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1684,Jimmy GRAY (Lab),Anne THOMAS (Grn),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1685,Jimmy GRAY (Lab),Anne THOMAS (Grn),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1686,Jimmy GRAY (Lab),Anne THOMAS (Grn),Zosia FRASER (Ind),Jackie HENDRY (SNP),Ian BROWN (SNP),John WEST (LD),Isabelle MACKENZIE (Con),3,7
1687,Jimmy GRAY (Lab),Anne THOMAS (Grn),Zosia FRASER (Ind),Jackie HENDRY (SNP),John WEST (LD),Isabelle MACKENZIE (Con),Ian BROWN (SNP),3,7
1688,Jimmy GRAY (Lab),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Ian BROWN (SNP),Jackie HENDRY (SNP),Isabelle MACKENZIE (Con),3,7
1689,Jimmy GRAY (Lab),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Ian BROWN (SNP),Jackie HENDRY (SNP),Isabelle MACKENZIE (Con),3,7
1690,Jimmy GRAY (Lab),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Jackie HENDRY (SNP),Ian BROWN (SNP),Isabelle MACKENZIE (Con),3,7
1691,Jimmy GRAY (Lab),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),Jackie HENDRY (SNP),Ian BROWN (SNP),3,7
1692,Jimmy GRAY (Lab),Anne THOMAS (Grn),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
1693,Jimmy GRAY (Lab),Anne THOMAS (Grn),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
1694,Jimmy GRAY (Lab),Anne THOMAS (Grn),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
1695,Jimmy GRAY (Lab),Anne THOMAS (Grn),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
1696,Jimmy GRAY (Lab),Anne THOMAS (Grn),Jackie HENDRY (SNP),Ian BROWN (SNP),skipped,skipped,skipped,3,7
1697,Jimmy GRAY (Lab),Anne THOMAS (Grn),Jackie HENDRY (SNP),Ian BROWN (SNP),skipped,skipped,skipped,3,7
1698,Jimmy GRAY (Lab),Anne THOMAS (Grn),Jackie HENDRY (SNP),Ian BROWN (SNP),skipped,skipped,skipped,3,7
1699,Jimmy GRAY (Lab),Anne THOMAS (Grn),Jackie HENDRY (SNP),Ian BROWN (SNP),skipped,skipped,skipped,3,7
1700,Jimmy GRAY (Lab),Anne THOMAS (Grn),Jackie HENDRY (SNP),Ian BROWN (SNP),Zosia FRASER (Ind),John WEST (LD),skipped,3,7
1701,Jimmy GRAY (Lab),Anne THOMAS (Grn),Jackie HENDRY (SNP),Ian BROWN (SNP),Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),3,7
1702,Jimmy GRAY (Lab),Anne THOMAS (Grn),Jackie HENDRY (SNP),Ian BROWN (SNP),Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),3,7
1703,Jimmy GRAY (Lab),Anne THOMAS (Grn),Jackie HENDRY (SNP),Ian BROWN (SNP),John WEST (LD),skipped,skipped,3,7
1704,Jimmy GRAY (Lab),Anne THOMAS (Grn),Jackie HENDRY (SNP),Ian BROWN (SNP),John WEST (LD),skipped,skipped,3,7
1705,Jimmy GRAY (Lab),Anne THOMAS (Grn),Jackie HENDRY (SNP),Zosia FRASER (Ind),skipped,skipped,skipped,3,7
1706,Jimmy GRAY (Lab),Anne THOMAS (Grn),Jackie HENDRY (SNP),Zosia FRASER (Ind),skipped,skipped,skipped,3,7
1707,Jimmy GRAY (Lab),Anne THOMAS (Grn),Jackie HENDRY (SNP),John WEST (LD),skipped,skipped,skipped,3,7
1708,Jimmy GRAY (Lab),Anne THOMAS (Grn),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
1709,Jimmy GRAY (Lab),Anne THOMAS (Grn),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),John WEST (LD),skipped,skipped,3,7
1710,Jimmy GRAY (Lab),Anne THOMAS (Grn),Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,3,7
1711,Jimmy GRAY (Lab),Anne THOMAS (Grn),John WEST (LD),skipped,skipped,skipped,skipped,3,7
1712,Jimmy GRAY (Lab),Anne THOMAS (Grn),John WEST (LD),skipped,skipped,skipped,skipped,3,7
1713,Jimmy GRAY (Lab),Anne THOMAS (Grn),John WEST (LD),skipped,skipped,skipped,skipped,3,7
1714,Jimmy GRAY (Lab),Anne THOMAS (Grn),John WEST (LD),skipped,skipped,skipped,skipped,3,7
1715,Jimmy GRAY (Lab),Anne THOMAS (Grn),John WEST (LD),skipped,skipped,skipped,skipped,3,7
1716,Jimmy GRAY (Lab),Anne THOMAS (Grn),John WEST (LD),skipped,skipped,skipped,skipped,3,7
1717,Jimmy GRAY (Lab),Anne THOMAS (Grn),John WEST (LD),skipped,skipped,skipped,skipped,3,7
1718,Jimmy GRAY (Lab),Anne THOMAS (Grn),John WEST (LD),skipped,skipped,skipped,skipped,3,7
1719,Jimmy GRAY (Lab),Anne THOMAS (Grn),John WEST (LD),skipped,skipped,skipped,skipped,3,7
1720,Jimmy GRAY (Lab),Anne THOMAS (Grn),John WEST (LD),skipped,skipped,skipped,skipped,3,7
1721,Jimmy GRAY (Lab),Anne THOMAS (Grn),John WEST (LD),skipped,skipped,skipped,skipped,3,7
1722,Jimmy GRAY (Lab),Anne THOMAS (Grn),John WEST (LD),skipped,skipped,skipped,skipped,3,7
1723,Jimmy GRAY (Lab),Anne THOMAS (Grn),John WEST (LD),skipped,skipped,skipped,skipped,3,7
1724,Jimmy GRAY (Lab),Anne THOMAS (Grn),John WEST (LD),skipped,skipped,skipped,skipped,3,7
1725,Jimmy GRAY (Lab),Anne THOMAS (Grn),John WEST (LD),skipped,skipped,skipped,skipped,3,7
1726,Jimmy GRAY (Lab),Anne THOMAS (Grn),John WEST (LD),Ian BROWN (SNP),skipped,skipped,skipped,3,7
1727,Jimmy GRAY (Lab),Anne THOMAS (Grn),John WEST (LD),Ian BROWN (SNP),skipped,skipped,skipped,3,7
1728,Jimmy GRAY (Lab),Anne THOMAS (Grn),John WEST (LD),Ian BROWN (SNP),Zosia FRASER (Ind),Jackie HENDRY (SNP),Isabelle MACKENZIE (Con),3,7
1729,Jimmy GRAY (Lab),Anne THOMAS (Grn),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,3,7
1730,Jimmy GRAY (Lab),Anne THOMAS (Grn),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,3,7
1731,Jimmy GRAY (Lab),Anne THOMAS (Grn),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,3,7
1732,Jimmy GRAY (Lab),Anne THOMAS (Grn),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,3,7
1733,Jimmy GRAY (Lab),Anne THOMAS (Grn),John WEST (LD),Zosia FRASER (Ind),Ian BROWN (SNP),Jackie HENDRY (SNP),Isabelle MACKENZIE (Con),3,7
1734,Jimmy GRAY (Lab),Anne THOMAS (Grn),John WEST (LD),Zosia FRASER (Ind),Jackie HENDRY (SNP),Ian BROWN (SNP),Isabelle MACKENZIE (Con),3,7
1735,Jimmy GRAY (Lab),Anne THOMAS (Grn),John WEST (LD),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,skipped,3,7
1736,Jimmy GRAY (Lab),Anne THOMAS (Grn),John WEST (LD),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),Jackie HENDRY (SNP),Ian BROWN (SNP),3,7
1737,Jimmy GRAY (Lab),Anne THOMAS (Grn),John WEST (LD),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),Jackie HENDRY (SNP),Ian BROWN (SNP),3,7
1738,Jimmy GRAY (Lab),Anne THOMAS (Grn),John WEST (LD),Isabelle MACKENZIE (Con),Ian BROWN (SNP),skipped,skipped,3,7
1739,Jimmy GRAY (Lab),Anne THOMAS (Grn),John WEST (LD),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),Ian BROWN (SNP),Jackie HENDRY (SNP),3,7
1740,Jimmy GRAY (Lab),Anne THOMAS (Grn),John WEST (LD),Isabelle MACKENZIE (Con),Jackie HENDRY (SNP),Zosia FRASER (Ind),Ian BROWN (SNP),3,7
1741,Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
1742,Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
1743,Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
1744,Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
1745,Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
1746,Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
1747,Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
1748,Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
1749,Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
1750,Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
1751,Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
1752,Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
1753,Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
1754,Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
1755,Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
1756,Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
1757,Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
1758,Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
1759,Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
1760,Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
1761,Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
1762,Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
1763,Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
1764,Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
1765,Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
1766,Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
1767,Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
1768,Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
1769,Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
1770,Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
1771,Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
1772,Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
1773,Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
1774,Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
1775,Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
1776,Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
1777,Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
1778,Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
1779,Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
1780,Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
1781,Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
1782,Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
1783,Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
1784,Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
1785,Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
1786,Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
1787,Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
1788,Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,skipped,3,7
1789,Jimmy GRAY (Lab),John WEST (LD),Ian BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1790,Jimmy GRAY (Lab),John WEST (LD),Ian BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1791,Jimmy GRAY (Lab),John WEST (LD),Ian BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1792,Jimmy GRAY (Lab),John WEST (LD),Ian BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1793,Jimmy GRAY (Lab),John WEST (LD),Ian BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1794,Jimmy GRAY (Lab),John WEST (LD),Ian BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1795,Jimmy GRAY (Lab),John WEST (LD),Ian BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1796,Jimmy GRAY (Lab),John WEST (LD),Ian BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1797,Jimmy GRAY (Lab),John WEST (LD),Ian BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1798,Jimmy GRAY (Lab),John WEST (LD),Ian BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1799,Jimmy GRAY (Lab),John WEST (LD),Ian BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1800,Jimmy GRAY (Lab),John WEST (LD),Ian BROWN (SNP),Zosia FRASER (Ind),skipped,skipped,skipped,3,7
1801,Jimmy GRAY (Lab),John WEST (LD),Ian BROWN (SNP),Zosia FRASER (Ind),Jackie HENDRY (SNP),skipped,skipped,3,7
1802,Jimmy GRAY (Lab),John WEST (LD),Ian BROWN (SNP),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,skipped,3,7
1803,Jimmy GRAY (Lab),John WEST (LD),Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,3,7
1804,Jimmy GRAY (Lab),John WEST (LD),Ian BROWN (SNP),Jackie HENDRY (SNP),Zosia FRASER (Ind),Anne THOMAS (Grn),Isabelle MACKENZIE (Con),3,7
1805,Jimmy GRAY (Lab),John WEST (LD),Ian BROWN (SNP),Jackie HENDRY (SNP),Isabelle MACKENZIE (Con),Anne THOMAS (Grn),Zosia FRASER (Ind),3,7
1806,Jimmy GRAY (Lab),John WEST (LD),Ian BROWN (SNP),Isabelle MACKENZIE (Con),skipped,skipped,skipped,3,7
1807,Jimmy GRAY (Lab),John WEST (LD),Ian BROWN (SNP),Anne THOMAS (Grn),Jackie HENDRY (SNP),Zosia FRASER (Ind),skipped,3,7
1808,Jimmy GRAY (Lab),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1809,Jimmy GRAY (Lab),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1810,Jimmy GRAY (Lab),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1811,Jimmy GRAY (Lab),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1812,Jimmy GRAY (Lab),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1813,Jimmy GRAY (Lab),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1814,Jimmy GRAY (Lab),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1815,Jimmy GRAY (Lab),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1816,Jimmy GRAY (Lab),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1817,Jimmy GRAY (Lab),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1818,Jimmy GRAY (Lab),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1819,Jimmy GRAY (Lab),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1820,Jimmy GRAY (Lab),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1821,Jimmy GRAY (Lab),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1822,Jimmy GRAY (Lab),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1823,Jimmy GRAY (Lab),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1824,Jimmy GRAY (Lab),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1825,Jimmy GRAY (Lab),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1826,Jimmy GRAY (Lab),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1827,Jimmy GRAY (Lab),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1828,Jimmy GRAY (Lab),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1829,Jimmy GRAY (Lab),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1830,Jimmy GRAY (Lab),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1831,Jimmy GRAY (Lab),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1832,Jimmy GRAY (Lab),John WEST (LD),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),Anne THOMAS (Grn),skipped,skipped,3,7
1833,Jimmy GRAY (Lab),John WEST (LD),Zosia FRASER (Ind),Anne THOMAS (Grn),Isabelle MACKENZIE (Con),Ian BROWN (SNP),Jackie HENDRY (SNP),3,7
1834,Jimmy GRAY (Lab),John WEST (LD),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
1835,Jimmy GRAY (Lab),John WEST (LD),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
1836,Jimmy GRAY (Lab),John WEST (LD),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
1837,Jimmy GRAY (Lab),John WEST (LD),Jackie HENDRY (SNP),Ian BROWN (SNP),skipped,skipped,skipped,3,7
1838,Jimmy GRAY (Lab),John WEST (LD),Jackie HENDRY (SNP),Ian BROWN (SNP),Zosia FRASER (Ind),Anne THOMAS (Grn),Isabelle MACKENZIE (Con),3,7
1839,Jimmy GRAY (Lab),John WEST (LD),Jackie HENDRY (SNP),Ian BROWN (SNP),Isabelle MACKENZIE (Con),Anne THOMAS (Grn),Zosia FRASER (Ind),3,7
1840,Jimmy GRAY (Lab),John WEST (LD),Jackie HENDRY (SNP),Ian BROWN (SNP),Anne THOMAS (Grn),skipped,skipped,3,7
1841,Jimmy GRAY (Lab),John WEST (LD),Jackie HENDRY (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,3,7
1842,Jimmy GRAY (Lab),John WEST (LD),Jackie HENDRY (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,3,7
1843,Jimmy GRAY (Lab),John WEST (LD),Jackie HENDRY (SNP),Anne THOMAS (Grn),Ian BROWN (SNP),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),3,7
1844,Jimmy GRAY (Lab),John WEST (LD),Jackie HENDRY (SNP),Anne THOMAS (Grn),Isabelle MACKENZIE (Con),Ian BROWN (SNP),Zosia FRASER (Ind),3,7
1845,Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
1846,Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
1847,Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
1848,Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
1849,Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
1850,Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
1851,Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
1852,Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
1853,Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
1854,Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
1855,Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
1856,Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
1857,Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
1858,Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
1859,Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
1860,Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
1861,Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
1862,Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
1863,Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
1864,Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
1865,Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
1866,Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
1867,Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
1868,Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
1869,Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
1870,Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
1871,Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
1872,Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
1873,Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
1874,Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
1875,Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
1876,Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
1877,Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
1878,Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
1879,Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
1880,Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
1881,Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
1882,Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
1883,Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
1884,Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),skipped,skipped,skipped,3,7
1885,Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),skipped,skipped,skipped,3,7
1886,Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),skipped,skipped,skipped,3,7
1887,Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),skipped,skipped,skipped,3,7
1888,Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),skipped,skipped,skipped,3,7
1889,Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),skipped,skipped,skipped,3,7
