voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3357,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3358,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3359,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3360,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3361,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3362,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3363,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3364,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3365,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3366,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3367,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3368,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3369,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3370,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3371,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3372,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3373,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3374,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3375,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3376,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3377,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3378,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3379,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3380,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3381,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3382,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3383,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3384,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3385,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3386,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3387,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3388,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3389,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3390,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3391,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3392,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3393,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3394,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3395,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3396,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3397,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3398,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3399,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3400,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3401,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3402,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3403,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3404,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3405,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3406,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3407,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3408,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3409,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3410,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3411,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3412,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3413,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3414,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3415,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3416,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3417,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3418,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3419,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3420,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3421,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3422,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3423,Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3424,Ian RAMON (Con),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3425,Ian RAMON (Con),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3426,Ian RAMON (Con),Blair ALLAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,7
3427,Ian RAMON (Con),Blair ALLAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,7
3428,Ian RAMON (Con),Blair ALLAN (SNP),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,4,7
3429,Ian RAMON (Con),Blair ALLAN (SNP),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3430,Ian RAMON (Con),Blair ALLAN (SNP),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3431,Ian RAMON (Con),Blair ALLAN (SNP),Joanne Elizabeth MATHESON (Ind),Niall MCLEAN (SNP),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),4,7
3432,Ian RAMON (Con),Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),4,7
3433,Ian RAMON (Con),Blair ALLAN (SNP),Niall MCLEAN (SNP),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),4,7
3434,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3435,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3436,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3437,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3438,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3439,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3440,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3441,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3442,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3443,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3444,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3445,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3446,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3447,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3448,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3449,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3450,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3451,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3452,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3453,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3454,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3455,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3456,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3457,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3458,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3459,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3460,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3461,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3462,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3463,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3464,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3465,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3466,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3467,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3468,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3469,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3470,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3471,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3472,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3473,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3474,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3475,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3476,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,4,7
3477,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Niall MCLEAN (SNP),Sally SEMPLE (Lab),4,7
3478,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,4,7
3479,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,4,7
3480,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,4,7
3481,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,4,7
3482,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,4,7
3483,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,4,7
3484,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,4,7
3485,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,4,7
3486,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,4,7
3487,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,4,7
3488,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,4,7
3489,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,4,7
3490,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,4,7
3491,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,4,7
3492,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
3493,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
3494,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
3495,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
3496,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,4,7
3497,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,4,7
3498,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),skipped,skipped,skipped,4,7
3499,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),skipped,skipped,4,7
3500,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3501,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3502,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3503,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3504,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3505,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3506,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3507,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3508,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3509,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3510,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3511,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3512,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3513,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3514,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3515,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3516,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3517,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3518,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3519,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3520,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3521,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3522,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3523,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3524,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3525,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3526,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3527,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3528,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3529,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3530,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3531,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3532,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3533,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3534,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3535,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3536,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3537,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3538,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3539,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3540,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
3541,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,4,7
3542,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,4,7
3543,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,4,7
3544,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,4,7
3545,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,4,7
3546,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,4,7
3547,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,4,7
3548,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,4,7
3549,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,4,7
3550,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,4,7
3551,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),skipped,skipped,4,7
3552,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),skipped,skipped,4,7
3553,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),skipped,skipped,4,7
3554,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),skipped,skipped,4,7
3555,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Blair ALLAN (SNP),Niall MCLEAN (SNP),4,7
3556,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Niall MCLEAN (SNP),Blair ALLAN (SNP),4,7
3557,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Niall MCLEAN (SNP),Blair ALLAN (SNP),4,7
3558,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Niall MCLEAN (SNP),Blair ALLAN (SNP),4,7
3559,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,4,7
3560,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Niall MCLEAN (SNP),Blair ALLAN (SNP),skipped,skipped,4,7
3561,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,4,7
3562,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,4,7
3563,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,4,7
3564,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,4,7
3565,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,4,7
3566,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,4,7
3567,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,4,7
3568,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,4,7
3569,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,4,7
3570,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),Blair ALLAN (SNP),Niall MCLEAN (SNP),4,7
3571,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),Blair ALLAN (SNP),Niall MCLEAN (SNP),4,7
3572,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
3573,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Sally SEMPLE (Lab),skipped,skipped,skipped,4,7
3574,Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,4,7
