voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3470,Jean SLATER (Ind),Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,3,6
3471,Jean SLATER (Ind),Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,3,6
3472,Jean SLATER (Ind),Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,3,6
3473,Jean SLATER (Ind),Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,3,6
3474,Jean SLATER (Ind),Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,3,6
3475,Jean SLATER (Ind),Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,3,6
3476,Jean SLATER (Ind),Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,3,6
3477,Jean SLATER (Ind),Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),3,6
3478,Jean SLATER (Ind),Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),3,6
3479,Jean SLATER (Ind),Callum SMITH (Con),Ron MACWILLIAM (SNP),skipped,skipped,skipped,3,6
3480,Jean SLATER (Ind),Callum SMITH (Con),Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Feargus MURRAY (Soc),3,6
3481,Jean SLATER (Ind),Callum SMITH (Con),Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Feargus MURRAY (Soc),3,6
3482,Jean SLATER (Ind),Callum SMITH (Con),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Ron MACWILLIAM (SNP),3,6
3483,Jean SLATER (Ind),Callum SMITH (Con),Fraser PARR (Lab),skipped,skipped,skipped,3,6
3484,Jean SLATER (Ind),Callum SMITH (Con),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,3,6
3485,Jean SLATER (Ind),Callum SMITH (Con),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,3,6
3486,Jean SLATER (Ind),Callum SMITH (Con),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,3,6
3487,Jean SLATER (Ind),Callum SMITH (Con),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,3,6
3488,Jean SLATER (Ind),Callum SMITH (Con),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),3,6
3489,Jean SLATER (Ind),Callum SMITH (Con),Fraser PARR (Lab),Ron MACWILLIAM (SNP),skipped,skipped,3,6
3490,Jean SLATER (Ind),Callum SMITH (Con),Fraser PARR (Lab),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),3,6
3491,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3492,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3493,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3494,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3495,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3496,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3497,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3498,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3499,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3500,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3501,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3502,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3503,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3504,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3505,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3506,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3507,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3508,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3509,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3510,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3511,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3512,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3513,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3514,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3515,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3516,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3517,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3518,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3519,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3520,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3521,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3522,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3523,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3524,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3525,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3526,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3527,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3528,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3529,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3530,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3531,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3532,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3533,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3534,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3535,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3536,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3537,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3538,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3539,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3540,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3541,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3542,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3543,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3544,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3545,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3546,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3547,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3548,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3549,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3550,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3551,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3552,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3553,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3554,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3555,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3556,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3557,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3558,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3559,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3560,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3561,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3562,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3563,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3564,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3565,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3566,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3567,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3568,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3569,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3570,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3571,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3572,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3573,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3574,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3575,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3576,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3577,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3578,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3579,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3580,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3581,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3582,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3583,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3584,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3585,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3586,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3587,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3588,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3589,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3590,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3591,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3592,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3593,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3594,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3595,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3596,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3597,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3598,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3599,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3600,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3601,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3602,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3603,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3604,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3605,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3606,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3607,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3608,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3609,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3610,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3611,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3612,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3613,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3614,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3615,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3616,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3617,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3618,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3619,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3620,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3621,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3622,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3623,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3624,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3625,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3626,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3627,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3628,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3629,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3630,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3631,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3632,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3633,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3634,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3635,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3636,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3637,Callum SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3638,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3639,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3640,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3641,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3642,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3643,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3644,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3645,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3646,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3647,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3648,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3649,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3650,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3651,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3652,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3653,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3654,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3655,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3656,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3657,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3658,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3659,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3660,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3661,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3662,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3663,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3664,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3665,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3666,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3667,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3668,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3669,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3670,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3671,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3672,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3673,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3674,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3675,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3676,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3677,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3678,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3679,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3680,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3681,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3682,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3683,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3684,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3685,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3686,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3687,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3688,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3689,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3690,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3691,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3692,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3693,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3694,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3695,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3696,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3697,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3698,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3699,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3700,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3701,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3702,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3703,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3704,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3705,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3706,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3707,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3708,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3709,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3710,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3711,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3712,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3713,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3714,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3715,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3716,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3717,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3718,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3719,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3720,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3721,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3722,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3723,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3724,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3725,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3726,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3727,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3728,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3729,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3730,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3731,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3732,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3733,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3734,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3735,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3736,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3737,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3738,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3739,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3740,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3741,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3742,Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,3,6
3743,Callum SMITH (Con),Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,3,6
3744,Callum SMITH (Con),Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,3,6
3745,Callum SMITH (Con),Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,3,6
3746,Callum SMITH (Con),Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,3,6
3747,Callum SMITH (Con),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),skipped,skipped,skipped,3,6
3748,Callum SMITH (Con),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),skipped,skipped,skipped,3,6
3749,Callum SMITH (Con),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),skipped,skipped,skipped,3,6
3750,Callum SMITH (Con),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Fraser PARR (Lab),Jean SLATER (Ind),Ron MACWILLIAM (SNP),3,6
3751,Callum SMITH (Con),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Jean SLATER (Ind),Ron MACWILLIAM (SNP),Fraser PARR (Lab),3,6
3752,Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
3753,Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
3754,Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
3755,Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
3756,Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
3757,Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
3758,Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
3759,Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
3760,Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
3761,Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
3762,Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
3763,Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
3764,Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
3765,Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
3766,Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
3767,Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
3768,Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
