voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2573,Con,SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2574,Con,SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2575,Con,SNP,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),LD,4,6
2576,Con,SNP,David Alastair ALLAN (Ind),Vivien DANCE (Ind),LD,Richard William HUMPHREY (Ind),4,6
2577,Con,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
2578,Con,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
2579,Con,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
2580,Con,SNP,Vivien DANCE (Ind),LD,skipped,skipped,4,6
2581,Con,SNP,Vivien DANCE (Ind),LD,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),4,6
2582,Con,SNP,Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
2583,Con,SNP,LD,skipped,skipped,skipped,4,6
2584,Con,SNP,LD,skipped,skipped,skipped,4,6
2585,Con,SNP,LD,skipped,skipped,skipped,4,6
2586,Con,SNP,LD,skipped,skipped,skipped,4,6
2587,Con,SNP,LD,skipped,skipped,skipped,4,6
2588,Con,SNP,LD,skipped,skipped,skipped,4,6
2589,Con,SNP,LD,skipped,skipped,skipped,4,6
2590,Con,SNP,LD,skipped,skipped,skipped,4,6
2591,Con,SNP,LD,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),4,6
2592,Con,SNP,LD,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),4,6
2593,Con,SNP,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),4,6
2594,Con,SNP,LD,Vivien DANCE (Ind),skipped,skipped,4,6
2595,Con,SNP,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),4,6
2596,Con,SNP,LD,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),4,6
2597,Con,SNP,LD,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),4,6
2598,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2599,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2600,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2601,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2602,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2603,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2604,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2605,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2606,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2607,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2608,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2609,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2610,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2611,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2612,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2613,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2614,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2615,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2616,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2617,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2618,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2619,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2620,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2621,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2622,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2623,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2624,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2625,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2626,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2627,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2628,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2629,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2630,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2631,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2632,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2633,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2634,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2635,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2636,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2637,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2638,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2639,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2640,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2641,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2642,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2643,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2644,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2645,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2646,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2647,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2648,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2649,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2650,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2651,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2652,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2653,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2654,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2655,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2656,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2657,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2658,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2659,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2660,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2661,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2662,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2663,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2664,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2665,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2666,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2667,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2668,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2669,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2670,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2671,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2672,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2673,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2674,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2675,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2676,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2677,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2678,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2679,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2680,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2681,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2682,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2683,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2684,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2685,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2686,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2687,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2688,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2689,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2690,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2691,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2692,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2693,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2694,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2695,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2696,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2697,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2698,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2699,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2700,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2701,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2702,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2703,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2704,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2705,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2706,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2707,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2708,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2709,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2710,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2711,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2712,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2713,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2714,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2715,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2716,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2717,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2718,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2719,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2720,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2721,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2722,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2723,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2724,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2725,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2726,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2727,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2728,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2729,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2730,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2731,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2732,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2733,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2734,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2735,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2736,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2737,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2738,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2739,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2740,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2741,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2742,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2743,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2744,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2745,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2746,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2747,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2748,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2749,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2750,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2751,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2752,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2753,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2754,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2755,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2756,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2757,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2758,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2759,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2760,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2761,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2762,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2763,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2764,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2765,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2766,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2767,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2768,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2769,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2770,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2771,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2772,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2773,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2774,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2775,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2776,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2777,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2778,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2779,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2780,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2781,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2782,SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2783,SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2784,SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2785,SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2786,SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2787,SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2788,SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2789,SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2790,SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2791,SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2792,SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2793,SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2794,SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2795,SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2796,SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2797,SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2798,SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2799,SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2800,SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2801,SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2802,SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2803,SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2804,SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2805,SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2806,SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2807,SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2808,SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2809,SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2810,SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2811,SNP,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
2812,SNP,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
2813,SNP,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
2814,SNP,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
2815,SNP,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
2816,SNP,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
2817,SNP,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
2818,SNP,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
2819,SNP,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
2820,SNP,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
2821,SNP,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
2822,SNP,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
2823,SNP,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
2824,SNP,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),LD,Con,4,6
2825,SNP,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),LD,Con,4,6
2826,SNP,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),LD,Con,4,6
2827,SNP,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),LD,Con,4,6
2828,SNP,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),LD,Con,4,6
2829,SNP,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),LD,Con,4,6
2830,SNP,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),LD,Con,4,6
2831,SNP,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),LD,Con,4,6
2832,SNP,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),LD,Con,4,6
2833,SNP,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),Con,LD,4,6
2834,SNP,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),Con,LD,4,6
2835,SNP,David Alastair ALLAN (Ind),Vivien DANCE (Ind),LD,skipped,skipped,4,6
2836,SNP,David Alastair ALLAN (Ind),Vivien DANCE (Ind),LD,skipped,skipped,4,6
2837,SNP,David Alastair ALLAN (Ind),Vivien DANCE (Ind),LD,skipped,skipped,4,6
2838,SNP,David Alastair ALLAN (Ind),Vivien DANCE (Ind),LD,Richard William HUMPHREY (Ind),Con,4,6
2839,SNP,David Alastair ALLAN (Ind),Vivien DANCE (Ind),LD,Richard William HUMPHREY (Ind),Con,4,6
2840,SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
2841,SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
2842,SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
2843,SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
2844,SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
2845,SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
2846,SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
2847,SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
2848,SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
2849,SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
2850,SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
2851,SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
2852,SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
2853,SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
2854,SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
2855,SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
2856,SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
2857,SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
2858,SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
2859,SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
2860,SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,4,6
2861,SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,4,6
2862,SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,4,6
2863,SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,4,6
2864,SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,4,6
2865,SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),LD,Con,4,6
2866,SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),LD,Con,4,6
2867,SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),LD,Con,4,6
2868,SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),Con,LD,4,6
2869,SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,skipped,skipped,4,6
2870,SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,skipped,skipped,4,6
2871,SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,skipped,skipped,4,6
2872,SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,skipped,skipped,4,6
2873,SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,skipped,skipped,4,6
2874,SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,skipped,skipped,4,6
2875,SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,skipped,skipped,4,6
2876,SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,Vivien DANCE (Ind),Con,4,6
2877,SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,Con,Vivien DANCE (Ind),4,6
2878,SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,Vivien DANCE (Ind),skipped,4,6
2879,SNP,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,4,6
2880,SNP,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,4,6
2881,SNP,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,4,6
2882,SNP,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,4,6
2883,SNP,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,4,6
2884,SNP,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,4,6
2885,SNP,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,4,6
2886,SNP,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,4,6
2887,SNP,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,4,6
2888,SNP,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,4,6
2889,SNP,David Alastair ALLAN (Ind),LD,Vivien DANCE (Ind),skipped,skipped,4,6
2890,SNP,David Alastair ALLAN (Ind),LD,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,4,6
2891,SNP,David Alastair ALLAN (Ind),LD,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,4,6
2892,SNP,David Alastair ALLAN (Ind),LD,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),Con,4,6
2893,SNP,David Alastair ALLAN (Ind),LD,Vivien DANCE (Ind),Con,Richard William HUMPHREY (Ind),4,6
2894,SNP,David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),skipped,skipped,4,6
2895,SNP,David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),skipped,skipped,4,6
2896,SNP,David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),skipped,skipped,4,6
2897,SNP,David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),skipped,skipped,4,6
2898,SNP,David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),Con,4,6
2899,SNP,David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),Con,skipped,4,6
2900,SNP,David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),Con,Vivien DANCE (Ind),4,6
2901,SNP,David Alastair ALLAN (Ind),LD,Con,skipped,skipped,4,6
2902,SNP,David Alastair ALLAN (Ind),Con,skipped,skipped,skipped,4,6
2903,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2904,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2905,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2906,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2907,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2908,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2909,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2910,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2911,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2912,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2913,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2914,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2915,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2916,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2917,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2918,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2919,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2920,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2921,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2922,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2923,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2924,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2925,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
