voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2503,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,(LD) Andrew METCALF,skipped,skipped,skipped,3,7
2504,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,(LD) Andrew METCALF,skipped,skipped,skipped,3,7
2505,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,skipped,skipped,3,7
2506,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,(Con) Gary WARDELL,(Con) Finlay CARSON,3,7
2507,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,3,7
2508,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,skipped,skipped,3,7
2509,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,(Con) Gary WARDELL,skipped,skipped,skipped,3,7
2510,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,3,7
2511,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,3,7
2512,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,3,7
2513,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,3,7
2514,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,3,7
2515,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,3,7
2516,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,3,7
2517,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,3,7
2518,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,3,7
2519,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,3,7
2520,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,3,7
2521,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,3,7
2522,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,(Con) Finlay CARSON,(SNP) Brian COLLINS,skipped,skipped,3,7
2523,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,(SNP) Brian COLLINS,skipped,skipped,skipped,3,7
2524,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,(Con) Gary WARDELL,(Con) Finlay CARSON,(Lab) Daniel SCHEFFER,skipped,3,7
2525,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,(Con) Gary WARDELL,(Con) Finlay CARSON,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,3,7
2526,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
2527,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
2528,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
2529,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
2530,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
2531,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(Con) Finlay CARSON,skipped,skipped,skipped,3,7
2532,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,3,7
2533,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,3,7
2534,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(LD) Andrew METCALF,skipped,skipped,3,7
2535,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(SNP) Brian COLLINS,skipped,skipped,3,7
2536,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
2537,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,(Con) Finlay CARSON,skipped,skipped,skipped,3,7
2538,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,(Con) Finlay CARSON,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,skipped,3,7
2539,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,(SNP) Brian COLLINS,(Lab) Daniel SCHEFFER,skipped,skipped,3,7
2540,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,(Con) Finlay CARSON,(SNP) Brian COLLINS,3,7
2541,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
2542,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
2543,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
2544,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
2545,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
2546,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
2547,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
2548,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
2549,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,3,7
2550,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,3,7
2551,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,3,7
2552,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,3,7
2553,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,3,7
2554,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,3,7
2555,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,3,7
2556,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,3,7
2557,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,3,7
2558,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,3,7
2559,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,3,7
2560,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,3,7
2561,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,3,7
2562,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,3,7
2563,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,3,7
2564,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,3,7
2565,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,3,7
2566,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,3,7
2567,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,3,7
2568,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,3,7
2569,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,3,7
2570,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,3,7
2571,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,3,7
2572,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,3,7
2573,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Con) Finlay CARSON,(SNP) Brian COLLINS,skipped,skipped,skipped,3,7
2574,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Con) Finlay CARSON,(SNP) Brian COLLINS,skipped,skipped,skipped,3,7
2575,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Con) Finlay CARSON,(SNP) Brian COLLINS,skipped,skipped,skipped,3,7
2576,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Con) Finlay CARSON,(LD) Andrew METCALF,skipped,skipped,skipped,3,7
2577,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Con) Finlay CARSON,(LD) Andrew METCALF,skipped,skipped,skipped,3,7
2578,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Con) Finlay CARSON,(LD) Andrew METCALF,(SNP) Brian COLLINS,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,3,7
2579,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Con) Finlay CARSON,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,skipped,3,7
2580,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Con) Finlay CARSON,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,skipped,3,7
2581,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Con) Finlay CARSON,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,3,7
2582,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Con) Finlay CARSON,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,3,7
2583,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Con) Finlay CARSON,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,3,7
2584,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,skipped,skipped,skipped,3,7
2585,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,(SNP) Brian COLLINS,(Lab) Daniel SCHEFFER,3,7
2586,(Ind) George N PRENTICE,(Con) Gary WARDELL,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,3,7
2587,(Ind) George N PRENTICE,(Con) Gary WARDELL,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,3,7
2588,(Ind) George N PRENTICE,(Con) Gary WARDELL,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,3,7
2589,(Ind) George N PRENTICE,(Con) Gary WARDELL,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,3,7
2590,(Ind) George N PRENTICE,(Con) Gary WARDELL,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,3,7
2591,(Ind) George N PRENTICE,(Con) Gary WARDELL,(LD) Andrew METCALF,(Con) Finlay CARSON,skipped,skipped,skipped,3,7
2592,(Ind) George N PRENTICE,(Con) Gary WARDELL,(LD) Andrew METCALF,(Con) Finlay CARSON,(SNP) Brian COLLINS,skipped,skipped,3,7
2593,(Ind) George N PRENTICE,(Con) Gary WARDELL,(LD) Andrew METCALF,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,skipped,3,7
2594,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
2595,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
2596,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,(Con) Finlay CARSON,(LD) Andrew METCALF,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,3,7
2597,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,(SNP) Brian COLLINS,3,7
2598,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,(Con) Finlay CARSON,3,7
2599,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,(Con) Finlay CARSON,(SNP) Brian COLLINS,3,7
2600,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
2601,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
2602,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
2603,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
2604,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2605,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2606,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2607,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2608,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2609,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2610,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2611,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2612,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2613,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2614,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2615,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2616,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2617,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2618,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2619,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2620,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2621,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2622,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2623,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2624,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2625,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2626,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2627,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2628,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2629,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2630,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2631,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2632,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2633,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2634,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2635,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2636,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2637,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2638,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2639,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2640,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2641,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2642,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2643,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2644,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2645,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2646,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2647,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2648,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2649,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2650,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2651,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2652,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2653,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2654,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2655,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2656,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2657,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2658,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2659,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2660,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2661,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2662,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2663,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2664,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2665,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2666,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2667,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2668,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2669,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2670,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2671,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2672,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2673,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2674,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2675,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2676,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2677,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2678,(Lab) Daniel SCHEFFER,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
2679,(Lab) Daniel SCHEFFER,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
2680,(Lab) Daniel SCHEFFER,(Con) Finlay CARSON,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,3,7
2681,(Lab) Daniel SCHEFFER,(Con) Finlay CARSON,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,3,7
2682,(Lab) Daniel SCHEFFER,(Con) Finlay CARSON,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,3,7
2683,(Lab) Daniel SCHEFFER,(Con) Finlay CARSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,3,7
2684,(Lab) Daniel SCHEFFER,(Con) Finlay CARSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
2685,(Lab) Daniel SCHEFFER,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
2686,(Lab) Daniel SCHEFFER,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
2687,(Lab) Daniel SCHEFFER,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
2688,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,3,7
2689,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,3,7
2690,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,3,7
2691,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,3,7
2692,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,3,7
2693,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,3,7
2694,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,3,7
2695,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,3,7
2696,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,3,7
2697,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,3,7
2698,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,3,7
2699,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,3,7
2700,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,3,7
2701,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,3,7
2702,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,3,7
2703,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,3,7
2704,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,3,7
2705,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,3,7
2706,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,3,7
2707,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,3,7
2708,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,3,7
2709,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,3,7
2710,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,3,7
2711,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,3,7
2712,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,3,7
2713,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,3,7
2714,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,3,7
2715,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,3,7
2716,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,3,7
2717,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(Con) Finlay CARSON,(LD) Andrew METCALF,skipped,skipped,skipped,3,7
2718,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(Con) Finlay CARSON,(LD) Andrew METCALF,skipped,skipped,skipped,3,7
2719,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(Con) Finlay CARSON,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,3,7
2720,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,3,7
2721,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,3,7
2722,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,3,7
