voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3798,SNP Andrew WOOD,Lab Jim DEMPSTER,Con Elly HURREN,skipped,skipped,skipped,4,6
3799,SNP Andrew WOOD,Lab Jim DEMPSTER,Con Elly HURREN,Con Gill DYKES,Lab John SYME,(UKIP) Douglas WATTERS,4,6
3800,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3801,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3802,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3803,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3804,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3805,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3806,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3807,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3808,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3809,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3810,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3811,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3812,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3813,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3814,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3815,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3816,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3817,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3818,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3819,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3820,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3821,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3822,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3823,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3824,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3825,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3826,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3827,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3828,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3829,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3830,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3831,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3832,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3833,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3834,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3835,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3836,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3837,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3838,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3839,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3840,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3841,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3842,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3843,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3844,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3845,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3846,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3847,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3848,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3849,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3850,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3851,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3852,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3853,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3854,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3855,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3856,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3857,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3858,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3859,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3860,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3861,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3862,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3863,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3864,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3865,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3866,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3867,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3868,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3869,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3870,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3871,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3872,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3873,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3874,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3875,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3876,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3877,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3878,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3879,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3880,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3881,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3882,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3883,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3884,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3885,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3886,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3887,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3888,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3889,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3890,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3891,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3892,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3893,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
3894,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,Con Gill DYKES,skipped,skipped,4,6
3895,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,Con Gill DYKES,skipped,skipped,4,6
3896,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,Con Gill DYKES,skipped,skipped,4,6
3897,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,Con Gill DYKES,skipped,skipped,4,6
3898,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,Con Gill DYKES,skipped,skipped,4,6
3899,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,Con Gill DYKES,skipped,skipped,4,6
3900,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,Con Gill DYKES,skipped,skipped,4,6
3901,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,Con Gill DYKES,skipped,skipped,4,6
3902,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,Con Gill DYKES,skipped,skipped,4,6
3903,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,Con Gill DYKES,skipped,skipped,4,6
3904,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,Con Gill DYKES,skipped,skipped,4,6
3905,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,Con Gill DYKES,Con Elly HURREN,(UKIP) Douglas WATTERS,4,6
3906,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,Con Gill DYKES,Con Elly HURREN,(UKIP) Douglas WATTERS,4,6
3907,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,Con Gill DYKES,Con Elly HURREN,(UKIP) Douglas WATTERS,4,6
3908,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,Con Gill DYKES,Con Elly HURREN,(UKIP) Douglas WATTERS,4,6
3909,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,Con Gill DYKES,Con Elly HURREN,(UKIP) Douglas WATTERS,4,6
3910,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,Con Gill DYKES,Con Elly HURREN,(UKIP) Douglas WATTERS,4,6
3911,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,Con Gill DYKES,Con Elly HURREN,(UKIP) Douglas WATTERS,4,6
3912,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,Con Gill DYKES,Con Elly HURREN,(UKIP) Douglas WATTERS,4,6
3913,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,Con Gill DYKES,Con Elly HURREN,(UKIP) Douglas WATTERS,4,6
3914,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,Con Gill DYKES,Con Elly HURREN,(UKIP) Douglas WATTERS,4,6
3915,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,Con Gill DYKES,(UKIP) Douglas WATTERS,skipped,4,6
3916,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,Con Gill DYKES,(UKIP) Douglas WATTERS,Con Elly HURREN,4,6
3917,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,Con Gill DYKES,(UKIP) Douglas WATTERS,Con Elly HURREN,4,6
3918,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,Con Elly HURREN,skipped,skipped,4,6
3919,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,Con Elly HURREN,skipped,skipped,4,6
3920,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,Con Elly HURREN,Con Gill DYKES,(UKIP) Douglas WATTERS,4,6
3921,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,Con Elly HURREN,Con Gill DYKES,(UKIP) Douglas WATTERS,4,6
3922,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,Con Elly HURREN,Con Gill DYKES,(UKIP) Douglas WATTERS,4,6
3923,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,Con Elly HURREN,Con Gill DYKES,(UKIP) Douglas WATTERS,4,6
3924,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,Con Elly HURREN,(UKIP) Douglas WATTERS,Con Gill DYKES,4,6
3925,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,(UKIP) Douglas WATTERS,skipped,skipped,4,6
3926,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,(UKIP) Douglas WATTERS,skipped,skipped,4,6
3927,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,(UKIP) Douglas WATTERS,skipped,skipped,4,6
3928,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,(UKIP) Douglas WATTERS,skipped,skipped,4,6
3929,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,(UKIP) Douglas WATTERS,skipped,skipped,4,6
3930,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,(UKIP) Douglas WATTERS,skipped,skipped,4,6
3931,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,(UKIP) Douglas WATTERS,skipped,skipped,4,6
3932,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,(UKIP) Douglas WATTERS,skipped,skipped,4,6
3933,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,(UKIP) Douglas WATTERS,skipped,skipped,4,6
3934,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,(UKIP) Douglas WATTERS,Con Gill DYKES,Con Elly HURREN,4,6
3935,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,(UKIP) Douglas WATTERS,Con Gill DYKES,Con Elly HURREN,4,6
3936,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,(UKIP) Douglas WATTERS,Con Gill DYKES,Con Elly HURREN,4,6
3937,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,(UKIP) Douglas WATTERS,Con Gill DYKES,Con Elly HURREN,4,6
3938,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,(UKIP) Douglas WATTERS,Con Gill DYKES,Con Elly HURREN,4,6
3939,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,(UKIP) Douglas WATTERS,Con Gill DYKES,Con Elly HURREN,4,6
3940,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,(UKIP) Douglas WATTERS,Con Gill DYKES,Con Elly HURREN,4,6
3941,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,(UKIP) Douglas WATTERS,Con Gill DYKES,Con Elly HURREN,4,6
3942,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,(UKIP) Douglas WATTERS,Con Gill DYKES,Con Elly HURREN,4,6
3943,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,(UKIP) Douglas WATTERS,Con Elly HURREN,Con Gill DYKES,4,6
3944,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,(UKIP) Douglas WATTERS,Con Elly HURREN,Con Gill DYKES,4,6
3945,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,(UKIP) Douglas WATTERS,Con Elly HURREN,Con Gill DYKES,4,6
3946,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,(UKIP) Douglas WATTERS,Con Elly HURREN,Con Gill DYKES,4,6
3947,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,(UKIP) Douglas WATTERS,Con Elly HURREN,Con Gill DYKES,4,6
3948,SNP Andrew WOOD,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,skipped,skipped,skipped,4,6
3949,SNP Andrew WOOD,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,skipped,skipped,skipped,4,6
3950,SNP Andrew WOOD,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,skipped,skipped,skipped,4,6
3951,SNP Andrew WOOD,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,skipped,skipped,skipped,4,6
3952,SNP Andrew WOOD,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,skipped,skipped,skipped,4,6
3953,SNP Andrew WOOD,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,Con Gill DYKES,skipped,skipped,4,6
3954,SNP Andrew WOOD,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,Con Gill DYKES,skipped,skipped,4,6
3955,SNP Andrew WOOD,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,Con Gill DYKES,Lab John SYME,Con Elly HURREN,4,6
3956,SNP Andrew WOOD,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,Lab John SYME,skipped,skipped,4,6
3957,SNP Andrew WOOD,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,Lab John SYME,Con Gill DYKES,Con Elly HURREN,4,6
3958,SNP Andrew WOOD,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,Lab John SYME,Con Gill DYKES,Con Elly HURREN,4,6
3959,SNP Andrew WOOD,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,Lab John SYME,Con Gill DYKES,Con Elly HURREN,4,6
3960,SNP Andrew WOOD,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,Lab John SYME,Con Gill DYKES,Con Elly HURREN,4,6
3961,SNP Andrew WOOD,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,Lab John SYME,Con Gill DYKES,Con Elly HURREN,4,6
3962,SNP Andrew WOOD,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,Lab John SYME,Con Elly HURREN,Con Gill DYKES,4,6
3963,SNP Andrew WOOD,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
3964,SNP Andrew WOOD,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
3965,SNP Andrew WOOD,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
3966,SNP Andrew WOOD,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
3967,SNP Andrew WOOD,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
3968,SNP Andrew WOOD,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
3969,SNP Andrew WOOD,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
3970,SNP Andrew WOOD,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
3971,SNP Andrew WOOD,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
3972,SNP Andrew WOOD,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
3973,SNP Andrew WOOD,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
3974,SNP Andrew WOOD,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
3975,SNP Andrew WOOD,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
3976,SNP Andrew WOOD,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
3977,SNP Andrew WOOD,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
3978,SNP Andrew WOOD,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
3979,SNP Andrew WOOD,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
3980,SNP Andrew WOOD,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
3981,SNP Andrew WOOD,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
3982,SNP Andrew WOOD,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
3983,SNP Andrew WOOD,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
3984,SNP Andrew WOOD,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
3985,SNP Andrew WOOD,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
3986,SNP Andrew WOOD,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
3987,SNP Andrew WOOD,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
3988,SNP Andrew WOOD,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
3989,SNP Andrew WOOD,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
3990,SNP Andrew WOOD,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
3991,SNP Andrew WOOD,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
3992,SNP Andrew WOOD,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
3993,SNP Andrew WOOD,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
3994,SNP Andrew WOOD,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
3995,SNP Andrew WOOD,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
3996,SNP Andrew WOOD,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
3997,SNP Andrew WOOD,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
3998,SNP Andrew WOOD,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
3999,SNP Andrew WOOD,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
4000,SNP Andrew WOOD,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
4001,SNP Andrew WOOD,Con Gill DYKES,Lab Jim DEMPSTER,skipped,skipped,skipped,4,6
4002,SNP Andrew WOOD,Con Gill DYKES,Lab Jim DEMPSTER,skipped,skipped,skipped,4,6
4003,SNP Andrew WOOD,Con Gill DYKES,Lab Jim DEMPSTER,skipped,skipped,skipped,4,6
4004,SNP Andrew WOOD,Con Gill DYKES,Lab Jim DEMPSTER,skipped,skipped,skipped,4,6
4005,SNP Andrew WOOD,Con Gill DYKES,Lab Jim DEMPSTER,skipped,skipped,skipped,4,6
4006,SNP Andrew WOOD,Con Gill DYKES,Lab Jim DEMPSTER,skipped,skipped,skipped,4,6
4007,SNP Andrew WOOD,Con Gill DYKES,Lab Jim DEMPSTER,skipped,skipped,skipped,4,6
4008,SNP Andrew WOOD,Con Gill DYKES,Lab Jim DEMPSTER,skipped,skipped,skipped,4,6
4009,SNP Andrew WOOD,Con Gill DYKES,Lab Jim DEMPSTER,skipped,skipped,skipped,4,6
4010,SNP Andrew WOOD,Con Gill DYKES,Lab Jim DEMPSTER,skipped,skipped,skipped,4,6
4011,SNP Andrew WOOD,Con Gill DYKES,Lab Jim DEMPSTER,skipped,skipped,skipped,4,6
4012,SNP Andrew WOOD,Con Gill DYKES,Lab Jim DEMPSTER,skipped,skipped,skipped,4,6
4013,SNP Andrew WOOD,Con Gill DYKES,Lab Jim DEMPSTER,skipped,skipped,skipped,4,6
4014,SNP Andrew WOOD,Con Gill DYKES,Lab Jim DEMPSTER,skipped,skipped,skipped,4,6
4015,SNP Andrew WOOD,Con Gill DYKES,Lab Jim DEMPSTER,skipped,skipped,skipped,4,6
4016,SNP Andrew WOOD,Con Gill DYKES,Lab Jim DEMPSTER,skipped,skipped,skipped,4,6
4017,SNP Andrew WOOD,Con Gill DYKES,Lab Jim DEMPSTER,skipped,skipped,skipped,4,6
4018,SNP Andrew WOOD,Con Gill DYKES,Lab Jim DEMPSTER,skipped,skipped,skipped,4,6
4019,SNP Andrew WOOD,Con Gill DYKES,Lab Jim DEMPSTER,skipped,skipped,skipped,4,6
4020,SNP Andrew WOOD,Con Gill DYKES,Lab Jim DEMPSTER,Con Elly HURREN,skipped,skipped,4,6
4021,SNP Andrew WOOD,Con Gill DYKES,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,4,6
4022,SNP Andrew WOOD,Con Gill DYKES,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,4,6
4023,SNP Andrew WOOD,Con Gill DYKES,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,4,6
4024,SNP Andrew WOOD,Con Gill DYKES,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,4,6
4025,SNP Andrew WOOD,Con Gill DYKES,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,4,6
4026,SNP Andrew WOOD,Con Gill DYKES,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,4,6
4027,SNP Andrew WOOD,Con Gill DYKES,Lab Jim DEMPSTER,Lab John SYME,Con Elly HURREN,skipped,4,6
4028,SNP Andrew WOOD,Con Gill DYKES,Lab Jim DEMPSTER,Lab John SYME,Con Elly HURREN,(UKIP) Douglas WATTERS,4,6
4029,SNP Andrew WOOD,Con Gill DYKES,Lab Jim DEMPSTER,Lab John SYME,Con Elly HURREN,(UKIP) Douglas WATTERS,4,6
4030,SNP Andrew WOOD,Con Gill DYKES,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,skipped,skipped,4,6
4031,SNP Andrew WOOD,Con Gill DYKES,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,Con Elly HURREN,Lab John SYME,4,6
4032,SNP Andrew WOOD,Con Gill DYKES,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,Lab John SYME,Con Elly HURREN,4,6
4033,SNP Andrew WOOD,Con Gill DYKES,Con Elly HURREN,skipped,skipped,skipped,4,6
4034,SNP Andrew WOOD,Con Gill DYKES,Con Elly HURREN,skipped,skipped,skipped,4,6
4035,SNP Andrew WOOD,Con Gill DYKES,Con Elly HURREN,skipped,skipped,skipped,4,6
4036,SNP Andrew WOOD,Con Gill DYKES,Con Elly HURREN,skipped,skipped,skipped,4,6
4037,SNP Andrew WOOD,Con Gill DYKES,Con Elly HURREN,skipped,skipped,skipped,4,6
4038,SNP Andrew WOOD,Con Gill DYKES,Con Elly HURREN,skipped,skipped,skipped,4,6
4039,SNP Andrew WOOD,Con Gill DYKES,Con Elly HURREN,skipped,skipped,skipped,4,6
