voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3460,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,skipped,skipped,4,5
3461,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,skipped,skipped,4,5
3462,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,skipped,skipped,4,5
3463,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,skipped,skipped,4,5
3464,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,skipped,skipped,4,5
3465,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,skipped,skipped,4,5
3466,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,skipped,skipped,4,5
3467,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,skipped,4,5
3468,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,skipped,4,5
3469,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,skipped,4,5
3470,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3471,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3472,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3473,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3474,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3475,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3476,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3477,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3478,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3479,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3480,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3481,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3482,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3483,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3484,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3485,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3486,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3487,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3488,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3489,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3490,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3491,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3492,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3493,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3494,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3495,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3496,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3497,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3498,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3499,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3500,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3501,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3502,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3503,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3504,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3505,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3506,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3507,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3508,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3509,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3510,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3511,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3512,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3513,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3514,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3515,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3516,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3517,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3518,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3519,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3520,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3521,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3522,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3523,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3524,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3525,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3526,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3527,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3528,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,Con Ivor HYSLOP,4,5
3529,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,skipped,4,5
3530,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,skipped,4,5
3531,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,skipped,4,5
3532,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,skipped,4,5
3533,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,skipped,4,5
3534,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,skipped,4,5
3535,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,skipped,4,5
3536,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,Con John CHARTERIS,4,5
3537,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,Con John CHARTERIS,4,5
3538,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,Con John CHARTERIS,4,5
3539,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,Con John CHARTERIS,4,5
3540,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,Con John CHARTERIS,4,5
3541,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,Con John CHARTERIS,4,5
3542,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,Con John CHARTERIS,4,5
3543,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,Con John CHARTERIS,4,5
3544,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,Con John CHARTERIS,4,5
3545,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,Con John CHARTERIS,4,5
3546,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,Con John CHARTERIS,4,5
3547,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,Con John CHARTERIS,4,5
3548,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,Con John CHARTERIS,4,5
3549,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,Con John CHARTERIS,4,5
3550,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,Con John CHARTERIS,4,5
3551,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,Con John CHARTERIS,4,5
3552,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,Con John CHARTERIS,4,5
3553,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,Con John CHARTERIS,4,5
3554,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,Con John CHARTERIS,4,5
3555,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,Con John CHARTERIS,4,5
3556,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,Con John CHARTERIS,4,5
3557,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,Con John CHARTERIS,4,5
3558,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,Con John CHARTERIS,4,5
3559,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,Con John CHARTERIS,4,5
3560,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,Con John CHARTERIS,4,5
3561,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,Con John CHARTERIS,4,5
3562,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,Con John CHARTERIS,4,5
3563,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,Con John CHARTERIS,4,5
3564,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,Con John CHARTERIS,4,5
3565,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,Con John CHARTERIS,4,5
3566,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,Con John CHARTERIS,4,5
3567,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,Con John CHARTERIS,4,5
3568,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,Con John CHARTERIS,4,5
3569,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,Con John CHARTERIS,4,5
3570,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,Con John CHARTERIS,4,5
3571,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,Con John CHARTERIS,4,5
3572,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,Con John CHARTERIS,4,5
3573,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,Con John CHARTERIS,4,5
3574,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,Con John CHARTERIS,4,5
3575,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,Con John CHARTERIS,4,5
3576,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,Con John CHARTERIS,4,5
3577,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,skipped,skipped,4,5
3578,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,skipped,skipped,4,5
3579,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,skipped,skipped,4,5
3580,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,skipped,skipped,4,5
3581,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,skipped,skipped,4,5
3582,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,skipped,skipped,4,5
3583,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,skipped,skipped,4,5
3584,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,skipped,skipped,4,5
3585,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,skipped,skipped,4,5
3586,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,skipped,skipped,4,5
3587,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,skipped,skipped,4,5
3588,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,skipped,skipped,4,5
3589,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,skipped,skipped,4,5
3590,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,skipped,skipped,4,5
3591,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,skipped,skipped,4,5
3592,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,skipped,skipped,4,5
3593,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,skipped,skipped,4,5
3594,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,skipped,skipped,4,5
3595,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,skipped,skipped,4,5
3596,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,skipped,skipped,4,5
3597,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,skipped,skipped,4,5
3598,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,skipped,skipped,4,5
3599,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,skipped,skipped,4,5
3600,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,skipped,skipped,4,5
3601,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,Con John CHARTERIS,skipped,4,5
3602,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,Con John CHARTERIS,skipped,4,5
3603,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,Con John CHARTERIS,skipped,4,5
3604,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,Con John CHARTERIS,skipped,4,5
3605,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,Con John CHARTERIS,skipped,4,5
3606,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,4,5
3607,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,4,5
3608,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,4,5
3609,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,4,5
3610,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,4,5
3611,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,4,5
3612,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,4,5
3613,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,4,5
3614,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,4,5
3615,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,4,5
3616,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,4,5
3617,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,4,5
3618,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,4,5
3619,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,4,5
3620,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,4,5
3621,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,4,5
3622,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,4,5
3623,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,4,5
3624,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,4,5
3625,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,4,5
3626,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,4,5
3627,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,4,5
3628,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,4,5
3629,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,Con John CHARTERIS,SNP Yen HONGMEI JIN,4,5
3630,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,4,5
3631,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,4,5
3632,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,4,5
3633,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Con John CHARTERIS,4,5
3634,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Con John CHARTERIS,4,5
3635,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Con John CHARTERIS,4,5
3636,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Con John CHARTERIS,4,5
3637,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Con John CHARTERIS,4,5
3638,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Con John CHARTERIS,4,5
3639,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Con John CHARTERIS,4,5
3640,Lab Jeff LEAVER,Lab Ted THOMPSON,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Con John CHARTERIS,4,5
3641,Lab Ted THOMPSON,skipped,skipped,skipped,skipped,4,5
3642,Lab Ted THOMPSON,skipped,skipped,skipped,skipped,4,5
3643,Lab Ted THOMPSON,skipped,skipped,skipped,skipped,4,5
3644,Lab Ted THOMPSON,skipped,skipped,skipped,skipped,4,5
3645,Lab Ted THOMPSON,skipped,skipped,skipped,skipped,4,5
3646,Lab Ted THOMPSON,skipped,skipped,skipped,skipped,4,5
3647,Lab Ted THOMPSON,skipped,skipped,skipped,skipped,4,5
3648,Lab Ted THOMPSON,skipped,skipped,skipped,skipped,4,5
3649,Lab Ted THOMPSON,skipped,skipped,skipped,skipped,4,5
3650,Lab Ted THOMPSON,skipped,skipped,skipped,skipped,4,5
3651,Lab Ted THOMPSON,skipped,skipped,skipped,skipped,4,5
3652,Lab Ted THOMPSON,skipped,skipped,skipped,skipped,4,5
3653,Lab Ted THOMPSON,skipped,skipped,skipped,skipped,4,5
3654,Lab Ted THOMPSON,skipped,skipped,skipped,skipped,4,5
3655,Lab Ted THOMPSON,skipped,skipped,skipped,skipped,4,5
3656,Lab Ted THOMPSON,skipped,skipped,skipped,skipped,4,5
3657,Lab Ted THOMPSON,skipped,skipped,skipped,skipped,4,5
3658,Lab Ted THOMPSON,skipped,skipped,skipped,skipped,4,5
3659,Lab Ted THOMPSON,skipped,skipped,skipped,skipped,4,5
3660,Lab Ted THOMPSON,skipped,skipped,skipped,skipped,4,5
3661,Lab Ted THOMPSON,skipped,skipped,skipped,skipped,4,5
3662,Lab Ted THOMPSON,skipped,skipped,skipped,skipped,4,5
3663,Lab Ted THOMPSON,skipped,skipped,skipped,skipped,4,5
3664,Lab Ted THOMPSON,skipped,skipped,skipped,skipped,4,5
3665,Lab Ted THOMPSON,Con John CHARTERIS,skipped,skipped,skipped,4,5
3666,Lab Ted THOMPSON,Con John CHARTERIS,skipped,skipped,skipped,4,5
3667,Lab Ted THOMPSON,Con John CHARTERIS,skipped,skipped,skipped,4,5
3668,Lab Ted THOMPSON,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
3669,Lab Ted THOMPSON,Con John CHARTERIS,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,Lab Jeff LEAVER,4,5
3670,Lab Ted THOMPSON,Con John CHARTERIS,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Con Ivor HYSLOP,4,5
3671,Lab Ted THOMPSON,Con John CHARTERIS,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Con Ivor HYSLOP,4,5
3672,Lab Ted THOMPSON,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,4,5
3673,Lab Ted THOMPSON,Con John CHARTERIS,Lab Jeff LEAVER,SNP Yen HONGMEI JIN,skipped,4,5
3674,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,skipped,skipped,skipped,4,5
3675,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,skipped,skipped,skipped,4,5
