voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2858,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2859,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2860,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2861,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2862,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2863,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2864,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2865,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2866,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2867,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2868,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2869,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2870,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2871,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2872,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2873,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2874,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2875,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2876,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2877,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2878,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2879,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2880,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2881,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2882,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2883,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2884,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2885,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2886,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2887,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2888,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2889,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2890,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2891,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2892,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2893,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2894,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2895,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2896,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2897,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2898,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2899,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2900,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2901,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2902,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2903,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2904,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2905,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2906,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2907,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2908,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2909,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2910,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2911,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2912,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2913,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2914,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2915,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2916,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2917,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2918,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2919,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2920,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2921,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2922,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2923,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2924,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2925,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2926,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2927,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2928,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2929,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2930,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2931,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2932,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2933,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2934,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2935,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2936,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2937,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2938,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2939,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2940,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2941,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2942,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2943,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2944,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2945,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2946,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2947,Ind Colin WYPER,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2948,Ind Colin WYPER,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2949,Ind Colin WYPER,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2950,Ind Colin WYPER,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2951,Ind Colin WYPER,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2952,Ind Colin WYPER,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2953,Ind Colin WYPER,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2954,Ind Colin WYPER,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2955,Ind Colin WYPER,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2956,Ind Colin WYPER,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2957,Ind Colin WYPER,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2958,Ind Colin WYPER,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2959,Ind Colin WYPER,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2960,Ind Colin WYPER,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2961,Ind Colin WYPER,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2962,Ind Colin WYPER,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2963,Ind Colin WYPER,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2964,Ind Colin WYPER,Ind Franca BRUNO,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,3,8
2965,Ind Colin WYPER,Ind Franca BRUNO,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,3,8
2966,Ind Colin WYPER,Ind Franca BRUNO,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,3,8
2967,Ind Colin WYPER,Ind Franca BRUNO,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,3,8
2968,Ind Colin WYPER,Ind Franca BRUNO,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,3,8
2969,Ind Colin WYPER,Ind Franca BRUNO,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,3,8
2970,Ind Colin WYPER,Ind Franca BRUNO,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,3,8
2971,Ind Colin WYPER,Ind Franca BRUNO,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,3,8
2972,Ind Colin WYPER,Ind Franca BRUNO,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,3,8
2973,Ind Colin WYPER,Ind Franca BRUNO,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,3,8
2974,Ind Colin WYPER,Ind Franca BRUNO,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,3,8
2975,Ind Colin WYPER,Ind Franca BRUNO,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,3,8
2976,Ind Colin WYPER,Ind Franca BRUNO,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,3,8
2977,Ind Colin WYPER,Ind Franca BRUNO,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,3,8
2978,Ind Colin WYPER,Ind Franca BRUNO,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,3,8
2979,Ind Colin WYPER,Ind Franca BRUNO,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,3,8
2980,Ind Colin WYPER,Ind Franca BRUNO,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,3,8
2981,Ind Colin WYPER,Ind Franca BRUNO,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,3,8
2982,Ind Colin WYPER,Ind Franca BRUNO,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,3,8
2983,Ind Colin WYPER,Ind Franca BRUNO,Lab Marsali CAIG,Grn James SMYTH,SNP Tommy JACQUES,Ind Jane MAITLAND,Con Patsy GILROY,LD John WOMERSLEY,3,8
2984,Ind Colin WYPER,Ind Franca BRUNO,Lab Marsali CAIG,Grn James SMYTH,LD John WOMERSLEY,skipped,skipped,skipped,3,8
2985,Ind Colin WYPER,Ind Franca BRUNO,Lab Marsali CAIG,Grn James SMYTH,LD John WOMERSLEY,skipped,skipped,skipped,3,8
2986,Ind Colin WYPER,Ind Franca BRUNO,Lab Marsali CAIG,Grn James SMYTH,LD John WOMERSLEY,skipped,skipped,skipped,3,8
2987,Ind Colin WYPER,Ind Franca BRUNO,Lab Marsali CAIG,LD John WOMERSLEY,skipped,skipped,skipped,skipped,3,8
2988,Ind Colin WYPER,Ind Franca BRUNO,Lab Marsali CAIG,LD John WOMERSLEY,SNP Tommy JACQUES,Grn James SMYTH,Con Patsy GILROY,Ind Jane MAITLAND,3,8
2989,Ind Colin WYPER,Ind Franca BRUNO,Lab Marsali CAIG,LD John WOMERSLEY,Grn James SMYTH,SNP Tommy JACQUES,Ind Jane MAITLAND,Con Patsy GILROY,3,8
2990,Ind Colin WYPER,Ind Franca BRUNO,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,3,8
2991,Ind Colin WYPER,Ind Franca BRUNO,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,3,8
2992,Ind Colin WYPER,Ind Franca BRUNO,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,3,8
2993,Ind Colin WYPER,Ind Franca BRUNO,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,3,8
2994,Ind Colin WYPER,Ind Franca BRUNO,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,3,8
2995,Ind Colin WYPER,Ind Franca BRUNO,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,3,8
2996,Ind Colin WYPER,Ind Franca BRUNO,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,3,8
2997,Ind Colin WYPER,Ind Franca BRUNO,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,3,8
2998,Ind Colin WYPER,Ind Franca BRUNO,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,3,8
2999,Ind Colin WYPER,Ind Franca BRUNO,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,3,8
3000,Ind Colin WYPER,Ind Franca BRUNO,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,3,8
3001,Ind Colin WYPER,Ind Franca BRUNO,Con Patsy GILROY,SNP Tommy JACQUES,LD John WOMERSLEY,skipped,skipped,skipped,3,8
3002,Ind Colin WYPER,Ind Franca BRUNO,Con Patsy GILROY,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,3,8
3003,Ind Colin WYPER,Ind Franca BRUNO,Con Patsy GILROY,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,3,8
3004,Ind Colin WYPER,Ind Franca BRUNO,Con Patsy GILROY,Ind Jane MAITLAND,LD John WOMERSLEY,skipped,skipped,skipped,3,8
3005,Ind Colin WYPER,Ind Franca BRUNO,Con Patsy GILROY,Grn James SMYTH,skipped,skipped,skipped,skipped,3,8
3006,Ind Colin WYPER,Ind Franca BRUNO,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
3007,Ind Colin WYPER,Ind Franca BRUNO,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
3008,Ind Colin WYPER,Ind Franca BRUNO,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
3009,Ind Colin WYPER,Ind Franca BRUNO,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
3010,Ind Colin WYPER,Ind Franca BRUNO,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
3011,Ind Colin WYPER,Ind Franca BRUNO,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
3012,Ind Colin WYPER,Ind Franca BRUNO,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
3013,Ind Colin WYPER,Ind Franca BRUNO,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
3014,Ind Colin WYPER,Ind Franca BRUNO,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
3015,Ind Colin WYPER,Ind Franca BRUNO,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
3016,Ind Colin WYPER,Ind Franca BRUNO,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
3017,Ind Colin WYPER,Ind Franca BRUNO,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
3018,Ind Colin WYPER,Ind Franca BRUNO,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
3019,Ind Colin WYPER,Ind Franca BRUNO,SNP Tommy JACQUES,Lab Marsali CAIG,skipped,skipped,skipped,skipped,3,8
3020,Ind Colin WYPER,Ind Franca BRUNO,SNP Tommy JACQUES,Con Patsy GILROY,Lab Marsali CAIG,Ind Jane MAITLAND,Grn James SMYTH,LD John WOMERSLEY,3,8
3021,Ind Colin WYPER,Ind Franca BRUNO,SNP Tommy JACQUES,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,3,8
3022,Ind Colin WYPER,Ind Franca BRUNO,SNP Tommy JACQUES,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,3,8
3023,Ind Colin WYPER,Ind Franca BRUNO,SNP Tommy JACQUES,Ind Jane MAITLAND,LD John WOMERSLEY,skipped,skipped,skipped,3,8
3024,Ind Colin WYPER,Ind Franca BRUNO,SNP Tommy JACQUES,Grn James SMYTH,Lab Marsali CAIG,skipped,skipped,skipped,3,8
3025,Ind Colin WYPER,Ind Franca BRUNO,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3026,Ind Colin WYPER,Ind Franca BRUNO,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3027,Ind Colin WYPER,Ind Franca BRUNO,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3028,Ind Colin WYPER,Ind Franca BRUNO,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3029,Ind Colin WYPER,Ind Franca BRUNO,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3030,Ind Colin WYPER,Ind Franca BRUNO,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3031,Ind Colin WYPER,Ind Franca BRUNO,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3032,Ind Colin WYPER,Ind Franca BRUNO,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3033,Ind Colin WYPER,Ind Franca BRUNO,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3034,Ind Colin WYPER,Ind Franca BRUNO,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3035,Ind Colin WYPER,Ind Franca BRUNO,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3036,Ind Colin WYPER,Ind Franca BRUNO,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3037,Ind Colin WYPER,Ind Franca BRUNO,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3038,Ind Colin WYPER,Ind Franca BRUNO,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3039,Ind Colin WYPER,Ind Franca BRUNO,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3040,Ind Colin WYPER,Ind Franca BRUNO,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3041,Ind Colin WYPER,Ind Franca BRUNO,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3042,Ind Colin WYPER,Ind Franca BRUNO,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3043,Ind Colin WYPER,Ind Franca BRUNO,Ind Jane MAITLAND,Lab Marsali CAIG,skipped,skipped,skipped,skipped,3,8
3044,Ind Colin WYPER,Ind Franca BRUNO,Ind Jane MAITLAND,Lab Marsali CAIG,skipped,skipped,skipped,skipped,3,8
3045,Ind Colin WYPER,Ind Franca BRUNO,Ind Jane MAITLAND,Lab Marsali CAIG,SNP Tommy JACQUES,LD John WOMERSLEY,Grn James SMYTH,Con Patsy GILROY,3,8
3046,Ind Colin WYPER,Ind Franca BRUNO,Ind Jane MAITLAND,Con Patsy GILROY,skipped,skipped,skipped,skipped,3,8
3047,Ind Colin WYPER,Ind Franca BRUNO,Ind Jane MAITLAND,Con Patsy GILROY,skipped,skipped,skipped,skipped,3,8
3048,Ind Colin WYPER,Ind Franca BRUNO,Ind Jane MAITLAND,Con Patsy GILROY,Grn James SMYTH,LD John WOMERSLEY,Lab Marsali CAIG,SNP Tommy JACQUES,3,8
3049,Ind Colin WYPER,Ind Franca BRUNO,Ind Jane MAITLAND,Con Patsy GILROY,LD John WOMERSLEY,skipped,skipped,skipped,3,8
3050,Ind Colin WYPER,Ind Franca BRUNO,Ind Jane MAITLAND,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,3,8
3051,Ind Colin WYPER,Ind Franca BRUNO,Ind Jane MAITLAND,SNP Tommy JACQUES,Lab Marsali CAIG,Grn James SMYTH,LD John WOMERSLEY,Con Patsy GILROY,3,8
3052,Ind Colin WYPER,Ind Franca BRUNO,Ind Jane MAITLAND,Grn James SMYTH,skipped,skipped,skipped,skipped,3,8
3053,Ind Colin WYPER,Ind Franca BRUNO,Ind Jane MAITLAND,LD John WOMERSLEY,SNP Tommy JACQUES,Grn James SMYTH,Con Patsy GILROY,Lab Marsali CAIG,3,8
3054,Ind Colin WYPER,Ind Franca BRUNO,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,3,8
3055,Ind Colin WYPER,Ind Franca BRUNO,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,3,8
3056,Ind Colin WYPER,Ind Franca BRUNO,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,3,8
3057,Ind Colin WYPER,Ind Franca BRUNO,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,3,8
3058,Ind Colin WYPER,Ind Franca BRUNO,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,3,8
3059,Ind Colin WYPER,Ind Franca BRUNO,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,3,8
3060,Ind Colin WYPER,Ind Franca BRUNO,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,3,8
3061,Ind Colin WYPER,Ind Franca BRUNO,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,3,8
3062,Ind Colin WYPER,Ind Franca BRUNO,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,3,8
3063,Ind Colin WYPER,Ind Franca BRUNO,Grn James SMYTH,SNP Tommy JACQUES,LD John WOMERSLEY,Lab Marsali CAIG,Ind Jane MAITLAND,Con Patsy GILROY,3,8
3064,Ind Colin WYPER,Ind Franca BRUNO,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
3065,Ind Colin WYPER,Ind Franca BRUNO,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
3066,Ind Colin WYPER,Ind Franca BRUNO,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
3067,Ind Colin WYPER,Ind Franca BRUNO,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
3068,Ind Colin WYPER,Ind Franca BRUNO,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
3069,Ind Colin WYPER,Ind Franca BRUNO,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
3070,Ind Colin WYPER,Ind Franca BRUNO,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
3071,Ind Colin WYPER,Ind Franca BRUNO,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
3072,Ind Colin WYPER,Ind Franca BRUNO,LD John WOMERSLEY,Con Patsy GILROY,skipped,skipped,skipped,skipped,3,8
3073,Ind Colin WYPER,Ind Franca BRUNO,LD John WOMERSLEY,SNP Tommy JACQUES,Ind Jane MAITLAND,Lab Marsali CAIG,Grn James SMYTH,Con Patsy GILROY,3,8
3074,Ind Colin WYPER,Ind Franca BRUNO,LD John WOMERSLEY,SNP Tommy JACQUES,Ind Jane MAITLAND,Con Patsy GILROY,Lab Marsali CAIG,Grn James SMYTH,3,8
3075,Ind Colin WYPER,Ind Franca BRUNO,LD John WOMERSLEY,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,3,8
3076,Ind Colin WYPER,Ind Franca BRUNO,LD John WOMERSLEY,Ind Jane MAITLAND,Grn James SMYTH,Lab Marsali CAIG,skipped,skipped,3,8
3077,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3078,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3079,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3080,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3081,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3082,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3083,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3084,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3085,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3086,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3087,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3088,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3089,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3090,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3091,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3092,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3093,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3094,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3095,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3096,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3097,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3098,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
