voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3342,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3343,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3344,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3345,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3346,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3347,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3348,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3349,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3350,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3351,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3352,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3353,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3354,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3355,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3356,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3357,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3358,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3359,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3360,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3361,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3362,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3363,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3364,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3365,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3366,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3367,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3368,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3369,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3370,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3371,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3372,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3373,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3374,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3375,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3376,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3377,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3378,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3379,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3380,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3381,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3382,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3383,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3384,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3385,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3386,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3387,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3388,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3389,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3390,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3391,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3392,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3393,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3394,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3395,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3396,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3397,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3398,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3399,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3400,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3401,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3402,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3403,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3404,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3405,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3406,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3407,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3408,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3409,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3410,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3411,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3412,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3413,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3414,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3415,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3416,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3417,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3418,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3419,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3420,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3421,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3422,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3423,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3424,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3425,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3426,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3427,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3428,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3429,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3430,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3431,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3432,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3433,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3434,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3435,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3436,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3437,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3438,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3439,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3440,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3441,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3442,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3443,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3444,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3445,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3446,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3447,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3448,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3449,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3450,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3451,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3452,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3453,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3454,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3455,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3456,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3457,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3458,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3459,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3460,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3461,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3462,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3463,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3464,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3465,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3466,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3467,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3468,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3469,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3470,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3471,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3472,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3473,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3474,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3475,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3476,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3477,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3478,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3479,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3480,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3481,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3482,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3483,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3484,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3485,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3486,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3487,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3488,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3489,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3490,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3491,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3492,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3493,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3494,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3495,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3496,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3497,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3498,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3499,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3500,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3501,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3502,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3503,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3504,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3505,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3506,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3507,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3508,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3509,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3510,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3511,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3512,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3513,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3514,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3515,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3516,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3517,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3518,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3519,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3520,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3521,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3522,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3523,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3524,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3525,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3526,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3527,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3528,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3529,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3530,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3531,Lab Davie STITT,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,4,6
3532,Lab Davie STITT,Lab Tom MCAUGHTRIE,Con Ian BLAKE,skipped,skipped,skipped,4,6
3533,Lab Davie STITT,Lab Tom MCAUGHTRIE,Con Ian BLAKE,skipped,skipped,skipped,4,6
3534,Lab Davie STITT,Lab Tom MCAUGHTRIE,Con Ian BLAKE,skipped,skipped,skipped,4,6
3535,Lab Davie STITT,Lab Tom MCAUGHTRIE,Con Ian BLAKE,skipped,skipped,skipped,4,6
3536,Lab Davie STITT,Lab Tom MCAUGHTRIE,Con Ian BLAKE,skipped,skipped,skipped,4,6
3537,Lab Davie STITT,Lab Tom MCAUGHTRIE,Con Ian BLAKE,skipped,skipped,skipped,4,6
3538,Lab Davie STITT,Lab Tom MCAUGHTRIE,Con Ian BLAKE,skipped,skipped,skipped,4,6
3539,Lab Davie STITT,Lab Tom MCAUGHTRIE,Con Ian BLAKE,skipped,skipped,skipped,4,6
3540,Lab Davie STITT,Lab Tom MCAUGHTRIE,Con Ian BLAKE,SNP Rob DAVIDSON,skipped,skipped,4,6
3541,Lab Davie STITT,Lab Tom MCAUGHTRIE,Con Ian BLAKE,SNP Rob DAVIDSON,skipped,skipped,4,6
3542,Lab Davie STITT,Lab Tom MCAUGHTRIE,Con Ian BLAKE,SNP Rob DAVIDSON,skipped,skipped,4,6
3543,Lab Davie STITT,Lab Tom MCAUGHTRIE,Con Ian BLAKE,SNP Rob DAVIDSON,Con Charles MILROY,(UKIP) Bill WRIGHT,4,6
3544,Lab Davie STITT,Lab Tom MCAUGHTRIE,Con Ian BLAKE,SNP Rob DAVIDSON,Con Charles MILROY,(UKIP) Bill WRIGHT,4,6
3545,Lab Davie STITT,Lab Tom MCAUGHTRIE,Con Ian BLAKE,SNP Rob DAVIDSON,Con Charles MILROY,(UKIP) Bill WRIGHT,4,6
3546,Lab Davie STITT,Lab Tom MCAUGHTRIE,Con Ian BLAKE,SNP Rob DAVIDSON,Con Charles MILROY,(UKIP) Bill WRIGHT,4,6
3547,Lab Davie STITT,Lab Tom MCAUGHTRIE,Con Ian BLAKE,SNP Rob DAVIDSON,Con Charles MILROY,(UKIP) Bill WRIGHT,4,6
3548,Lab Davie STITT,Lab Tom MCAUGHTRIE,Con Ian BLAKE,SNP Rob DAVIDSON,Con Charles MILROY,(UKIP) Bill WRIGHT,4,6
3549,Lab Davie STITT,Lab Tom MCAUGHTRIE,Con Ian BLAKE,SNP Rob DAVIDSON,(UKIP) Bill WRIGHT,skipped,4,6
3550,Lab Davie STITT,Lab Tom MCAUGHTRIE,Con Ian BLAKE,SNP Rob DAVIDSON,(UKIP) Bill WRIGHT,skipped,4,6
3551,Lab Davie STITT,Lab Tom MCAUGHTRIE,Con Ian BLAKE,SNP Rob DAVIDSON,(UKIP) Bill WRIGHT,Con Charles MILROY,4,6
3552,Lab Davie STITT,Lab Tom MCAUGHTRIE,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,4,6
3553,Lab Davie STITT,Lab Tom MCAUGHTRIE,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,4,6
3554,Lab Davie STITT,Lab Tom MCAUGHTRIE,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,4,6
3555,Lab Davie STITT,Lab Tom MCAUGHTRIE,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,4,6
3556,Lab Davie STITT,Lab Tom MCAUGHTRIE,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,4,6
3557,Lab Davie STITT,Lab Tom MCAUGHTRIE,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,(UKIP) Bill WRIGHT,4,6
3558,Lab Davie STITT,Lab Tom MCAUGHTRIE,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,(UKIP) Bill WRIGHT,4,6
3559,Lab Davie STITT,Lab Tom MCAUGHTRIE,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,(UKIP) Bill WRIGHT,4,6
3560,Lab Davie STITT,Lab Tom MCAUGHTRIE,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,(UKIP) Bill WRIGHT,4,6
3561,Lab Davie STITT,Lab Tom MCAUGHTRIE,Con Ian BLAKE,Con Charles MILROY,(UKIP) Bill WRIGHT,SNP Rob DAVIDSON,4,6
3562,Lab Davie STITT,Lab Tom MCAUGHTRIE,Con Ian BLAKE,Con Charles MILROY,(UKIP) Bill WRIGHT,SNP Rob DAVIDSON,4,6
3563,Lab Davie STITT,Lab Tom MCAUGHTRIE,Con Ian BLAKE,Con Charles MILROY,(UKIP) Bill WRIGHT,SNP Rob DAVIDSON,4,6
3564,Lab Davie STITT,Lab Tom MCAUGHTRIE,Con Ian BLAKE,Con Charles MILROY,(UKIP) Bill WRIGHT,SNP Rob DAVIDSON,4,6
3565,Lab Davie STITT,Lab Tom MCAUGHTRIE,Con Ian BLAKE,(UKIP) Bill WRIGHT,SNP Rob DAVIDSON,Con Charles MILROY,4,6
3566,Lab Davie STITT,Lab Tom MCAUGHTRIE,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
3567,Lab Davie STITT,Lab Tom MCAUGHTRIE,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
3568,Lab Davie STITT,Lab Tom MCAUGHTRIE,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
3569,Lab Davie STITT,Lab Tom MCAUGHTRIE,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
3570,Lab Davie STITT,Lab Tom MCAUGHTRIE,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
3571,Lab Davie STITT,Lab Tom MCAUGHTRIE,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
3572,Lab Davie STITT,Lab Tom MCAUGHTRIE,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
3573,Lab Davie STITT,Lab Tom MCAUGHTRIE,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
3574,Lab Davie STITT,Lab Tom MCAUGHTRIE,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
3575,Lab Davie STITT,Lab Tom MCAUGHTRIE,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
3576,Lab Davie STITT,Lab Tom MCAUGHTRIE,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
3577,Lab Davie STITT,Lab Tom MCAUGHTRIE,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
3578,Lab Davie STITT,Lab Tom MCAUGHTRIE,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
3579,Lab Davie STITT,Lab Tom MCAUGHTRIE,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
3580,Lab Davie STITT,Lab Tom MCAUGHTRIE,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
3581,Lab Davie STITT,Lab Tom MCAUGHTRIE,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
3582,Lab Davie STITT,Lab Tom MCAUGHTRIE,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
3583,Lab Davie STITT,Lab Tom MCAUGHTRIE,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
3584,Lab Davie STITT,Lab Tom MCAUGHTRIE,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
3585,Lab Davie STITT,Lab Tom MCAUGHTRIE,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
3586,Lab Davie STITT,Lab Tom MCAUGHTRIE,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
3587,Lab Davie STITT,Lab Tom MCAUGHTRIE,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
3588,Lab Davie STITT,Lab Tom MCAUGHTRIE,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
3589,Lab Davie STITT,Lab Tom MCAUGHTRIE,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
3590,Lab Davie STITT,Lab Tom MCAUGHTRIE,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
3591,Lab Davie STITT,Lab Tom MCAUGHTRIE,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
3592,Lab Davie STITT,Lab Tom MCAUGHTRIE,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
3593,Lab Davie STITT,Lab Tom MCAUGHTRIE,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
3594,Lab Davie STITT,Lab Tom MCAUGHTRIE,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
3595,Lab Davie STITT,Lab Tom MCAUGHTRIE,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
3596,Lab Davie STITT,Lab Tom MCAUGHTRIE,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
3597,Lab Davie STITT,Lab Tom MCAUGHTRIE,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
