voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2815,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2816,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2817,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2818,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2819,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2820,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2821,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2822,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2823,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2824,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2825,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2826,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2827,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2828,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2829,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2830,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2831,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2832,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2833,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2834,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2835,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2836,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2837,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2838,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2839,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2840,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2841,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2842,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2843,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2844,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2845,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2846,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2847,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2848,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2849,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2850,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2851,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2852,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2853,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2854,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2855,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2856,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2857,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2858,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2859,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2860,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2861,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2862,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2863,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2864,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2865,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2866,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2867,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2868,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2869,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2870,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2871,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2872,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2873,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2874,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2875,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2876,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2877,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2878,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2879,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2880,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2881,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2882,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2883,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2884,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2885,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2886,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2887,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2888,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2889,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2890,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2891,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2892,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2893,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2894,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2895,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2896,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2897,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2898,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2899,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2900,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2901,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2902,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2903,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2904,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2905,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2906,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2907,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2908,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2909,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,skipped,skipped,3,6
2910,Con Graham NICOL,Con Sheila STEWART,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
2911,Con Graham NICOL,Con Sheila STEWART,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
2912,Con Graham NICOL,Con Sheila STEWART,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
2913,Con Graham NICOL,Con Sheila STEWART,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
2914,Con Graham NICOL,Con Sheila STEWART,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
2915,Con Graham NICOL,Con Sheila STEWART,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
2916,Con Graham NICOL,Con Sheila STEWART,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
2917,Con Graham NICOL,Con Sheila STEWART,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
2918,Con Graham NICOL,Con Sheila STEWART,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
2919,Con Graham NICOL,Con Sheila STEWART,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
2920,Con Graham NICOL,Con Sheila STEWART,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
2921,Con Graham NICOL,Con Sheila STEWART,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
2922,Con Graham NICOL,Con Sheila STEWART,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
2923,Con Graham NICOL,Con Sheila STEWART,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
2924,Con Graham NICOL,Con Sheila STEWART,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
2925,Con Graham NICOL,Con Sheila STEWART,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
2926,Con Graham NICOL,Con Sheila STEWART,SNP Alistair GEDDES,skipped,skipped,skipped,3,6
2927,Con Graham NICOL,Con Sheila STEWART,SNP Alistair GEDDES,Ind Jim MCCOLM,skipped,skipped,3,6
2928,Con Graham NICOL,Con Sheila STEWART,SNP Alistair GEDDES,Ind Jim MCCOLM,skipped,skipped,3,6
2929,Con Graham NICOL,Con Sheila STEWART,SNP Alistair GEDDES,Ind Jim MCCOLM,skipped,skipped,3,6
2930,Con Graham NICOL,Con Sheila STEWART,SNP Alistair GEDDES,Ind Jim MCCOLM,skipped,skipped,3,6
2931,Con Graham NICOL,Con Sheila STEWART,SNP Alistair GEDDES,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Doug SNELL,3,6
2932,Con Graham NICOL,Con Sheila STEWART,SNP Alistair GEDDES,Ind Jim MCCOLM,Lab Heather MELDRUM,SNP Doug SNELL,3,6
2933,Con Graham NICOL,Con Sheila STEWART,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,3,6
2934,Con Graham NICOL,Con Sheila STEWART,SNP Alistair GEDDES,SNP Doug SNELL,Ind Jim MCCOLM,Lab Heather MELDRUM,3,6
2935,Con Graham NICOL,Con Sheila STEWART,SNP Alistair GEDDES,SNP Doug SNELL,Ind Jim MCCOLM,Lab Heather MELDRUM,3,6
2936,Con Graham NICOL,Con Sheila STEWART,SNP Alistair GEDDES,SNP Doug SNELL,Ind Jim MCCOLM,Lab Heather MELDRUM,3,6
2937,Con Graham NICOL,Con Sheila STEWART,SNP Alistair GEDDES,SNP Doug SNELL,Lab Heather MELDRUM,skipped,3,6
2938,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2939,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2940,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2941,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2942,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2943,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2944,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2945,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2946,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2947,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2948,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2949,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2950,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2951,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2952,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2953,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2954,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2955,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2956,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2957,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2958,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2959,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2960,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2961,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2962,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2963,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2964,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2965,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2966,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2967,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2968,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2969,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2970,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2971,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2972,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2973,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2974,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2975,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2976,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2977,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2978,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2979,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2980,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2981,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2982,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2983,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2984,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2985,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2986,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2987,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2988,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2989,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2990,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2991,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2992,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2993,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2994,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2995,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2996,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2997,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2998,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
2999,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3000,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3001,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3002,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3003,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3004,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3005,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3006,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3007,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3008,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3009,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3010,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3011,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3012,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3013,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3014,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3015,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3016,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3017,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3018,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3019,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3020,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3021,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3022,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3023,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3024,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3025,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3026,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3027,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3028,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3029,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3030,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3031,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3032,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3033,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3034,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3035,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3036,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3037,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3038,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3039,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3040,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3041,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3042,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3043,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3044,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3045,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3046,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3047,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3048,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3049,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3050,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3051,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3052,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3053,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3054,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3055,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3056,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3057,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3058,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3059,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3060,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3061,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3062,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3063,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3064,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3065,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3066,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3067,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3068,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3069,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,skipped,skipped,skipped,3,6
3070,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,3,6
3071,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,3,6
3072,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,3,6
3073,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,3,6
3074,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,3,6
3075,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,3,6
3076,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,3,6
3077,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,3,6
3078,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,3,6
3079,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,Lab Heather MELDRUM,3,6
3080,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,Lab Heather MELDRUM,3,6
3081,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,Lab Heather MELDRUM,3,6
3082,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,Lab Heather MELDRUM,3,6
3083,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,Lab Heather MELDRUM,3,6
3084,Con Graham NICOL,Con Sheila STEWART,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,Lab Heather MELDRUM,3,6
