voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
348,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
349,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
350,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
351,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
352,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
353,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
354,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
355,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
356,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
357,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
358,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
359,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
360,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
361,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
362,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
363,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
364,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
365,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
366,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
367,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
368,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
369,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
370,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
371,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
372,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
373,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
374,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
375,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
376,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
377,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
378,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
379,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
380,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
381,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
382,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
383,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
384,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
385,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
386,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
387,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
388,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
389,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
390,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
391,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
392,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
393,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
394,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
395,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
396,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
397,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
398,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
399,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
400,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
401,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
402,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
403,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
404,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
405,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
406,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
407,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
408,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
409,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
410,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
411,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
412,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
413,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
414,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
415,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
416,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
417,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
418,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
419,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
420,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
421,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
422,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
423,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
424,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
425,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
426,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
427,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
428,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
429,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
430,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
431,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
432,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
433,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
434,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
435,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
436,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
437,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
438,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
439,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
440,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
441,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
442,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
443,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
444,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
445,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
446,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
447,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
448,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
449,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
450,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
451,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
452,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
453,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
454,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
455,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
456,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
457,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
458,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
459,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
460,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
461,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
462,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
463,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
464,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
465,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
466,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
467,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
468,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
469,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
470,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
471,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
472,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
473,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
474,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
475,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
476,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
477,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
478,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
479,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
480,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
481,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
482,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
483,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
484,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
485,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
486,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
487,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
488,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
489,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
490,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
491,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
492,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
493,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
494,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
495,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
496,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
497,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
498,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
499,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
500,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
501,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
502,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
503,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
504,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
505,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
506,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
507,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
508,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
509,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
510,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
511,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
512,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
513,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
514,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
515,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
516,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
517,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
518,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
519,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
520,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
521,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
522,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
523,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
524,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
525,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
526,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
527,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
528,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
529,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
530,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
531,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
532,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
533,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
534,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
535,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
536,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
537,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
538,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
539,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
540,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
541,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
542,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
543,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
544,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
545,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
546,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
547,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
548,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
549,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
550,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
551,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
552,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
553,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
554,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
555,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
556,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
557,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
558,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
559,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
560,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
561,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
562,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
563,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
564,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
565,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
566,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
567,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
568,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
569,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
570,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
571,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
572,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
573,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
574,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
575,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
576,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
577,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
578,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
579,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
580,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
581,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
582,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
583,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
584,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
585,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
586,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
587,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
588,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
589,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
590,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
591,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
592,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
593,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
594,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
595,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
596,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
597,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
598,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
599,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
600,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
601,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
602,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
603,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
604,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
605,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
606,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
607,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
608,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
609,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
610,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
611,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
612,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
613,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
614,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
615,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
616,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
617,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
618,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
619,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
620,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
621,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
622,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
623,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
624,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
625,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
626,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
627,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
628,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
629,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
630,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
631,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
632,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
633,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
634,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
635,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
636,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
637,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
638,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
639,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
640,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
641,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
642,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
643,Andrew John PARROTT (UNKNOWN),skipped,skipped,skipped,skipped,,5
