voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2035,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,,7
2036,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,,7
2037,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,,7
2038,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,,7
2039,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,,7
2040,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,,7
2041,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,,7
2042,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,,7
2043,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,,7
2044,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,,7
2045,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,,7
2046,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,,7
2047,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Antony LEE (UNKNOWN),David MACKAY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Paul MCGARRY (UNKNOWN),Graham William FISHER (UNKNOWN),,7
2048,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Antony LEE (UNKNOWN),David MACKAY (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Graham William FISHER (UNKNOWN),,7
2049,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Antony LEE (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),David MACKAY (UNKNOWN),,7
2050,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,,7
2051,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,,7
2052,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,,7
2053,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,,7
2054,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,,7
2055,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,,7
2056,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,,7
2057,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),skipped,skipped,,7
2058,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),David MACKAY (UNKNOWN),Graham William FISHER (UNKNOWN),,7
2059,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),David MACKAY (UNKNOWN),Graham William FISHER (UNKNOWN),,7
2060,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),David MACKAY (UNKNOWN),Graham William FISHER (UNKNOWN),,7
2061,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),,7
2062,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),,7
2063,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),,7
2064,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),,7
2065,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Graham William FISHER (UNKNOWN),Stephen MCNAMARA (UNKNOWN),skipped,,7
2066,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Antony LEE (UNKNOWN),Graham William FISHER (UNKNOWN),skipped,skipped,skipped,,7
2067,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Antony LEE (UNKNOWN),Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),David MACKAY (UNKNOWN),,7
2068,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Antony LEE (UNKNOWN),Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),David MACKAY (UNKNOWN),,7
2069,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2070,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2071,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2072,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2073,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2074,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2075,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2076,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2077,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2078,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2079,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2080,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2081,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2082,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2083,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2084,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2085,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2086,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2087,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2088,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2089,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2090,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2091,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2092,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2093,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2094,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2095,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2096,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2097,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2098,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2099,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2100,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2101,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),David MACKAY (UNKNOWN),Antony LEE (UNKNOWN),Graham William FISHER (UNKNOWN),Stephen MCNAMARA (UNKNOWN),,7
2102,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),David MACKAY (UNKNOWN),Antony LEE (UNKNOWN),Graham William FISHER (UNKNOWN),,7
2103,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Antony LEE (UNKNOWN),David MACKAY (UNKNOWN),Graham William FISHER (UNKNOWN),,7
2104,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Antony LEE (UNKNOWN),David MACKAY (UNKNOWN),Graham William FISHER (UNKNOWN),,7
2105,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Antony LEE (UNKNOWN),Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),,7
2106,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,,7
2107,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,,7
2108,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,,7
2109,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,,7
2110,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,,7
2111,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,,7
2112,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,,7
2113,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,,7
2114,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,,7
2115,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,,7
2116,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,,7
2117,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,,7
2118,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,,7
2119,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,,7
2120,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),Antony LEE (UNKNOWN),David MACKAY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),skipped,,7
2121,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),Antony LEE (UNKNOWN),Stephen MCNAMARA (UNKNOWN),David MACKAY (UNKNOWN),Graham William FISHER (UNKNOWN),,7
2122,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),Antony LEE (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),,7
2123,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),Antony LEE (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),,7
2124,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),Antony LEE (UNKNOWN),Graham William FISHER (UNKNOWN),Stephen MCNAMARA (UNKNOWN),David MACKAY (UNKNOWN),,7
2125,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),Graham William FISHER (UNKNOWN),Stephen MCNAMARA (UNKNOWN),David MACKAY (UNKNOWN),Antony LEE (UNKNOWN),,7
2126,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),Graham William FISHER (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Antony LEE (UNKNOWN),David MACKAY (UNKNOWN),,7
2127,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),Graham William FISHER (UNKNOWN),Antony LEE (UNKNOWN),Stephen MCNAMARA (UNKNOWN),David MACKAY (UNKNOWN),,7
2128,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,,7
2129,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,,7
2130,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,,7
2131,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,,7
2132,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,,7
2133,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),Antony LEE (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Paul MCGARRY (UNKNOWN),,7
2134,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,,7
2135,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),Antony LEE (UNKNOWN),David MACKAY (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),,7
2136,Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),David MACKAY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),,7
2137,Grant FERGUSON (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2138,Grant FERGUSON (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2139,Grant FERGUSON (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2140,Grant FERGUSON (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2141,Grant FERGUSON (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2142,Grant FERGUSON (UNKNOWN),David MACKAY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),skipped,skipped,skipped,skipped,,7
2143,Grant FERGUSON (UNKNOWN),David MACKAY (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,,7
2144,Grant FERGUSON (UNKNOWN),David MACKAY (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,,7
2145,Grant FERGUSON (UNKNOWN),David MACKAY (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),Stephen MCNAMARA (UNKNOWN),,7
2146,Grant FERGUSON (UNKNOWN),David MACKAY (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Graham William FISHER (UNKNOWN),,7
2147,Grant FERGUSON (UNKNOWN),David MACKAY (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2148,Grant FERGUSON (UNKNOWN),David MACKAY (UNKNOWN),Graham William FISHER (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),,7
2149,Grant FERGUSON (UNKNOWN),David MACKAY (UNKNOWN),Graham William FISHER (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Antony LEE (UNKNOWN),,7
2150,Grant FERGUSON (UNKNOWN),David MACKAY (UNKNOWN),Graham William FISHER (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),,7
2151,Grant FERGUSON (UNKNOWN),Stephen MCNAMARA (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2152,Grant FERGUSON (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),skipped,skipped,skipped,skipped,,7
2153,Grant FERGUSON (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),David MACKAY (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Graham William FISHER (UNKNOWN),,7
2154,Grant FERGUSON (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),David MACKAY (UNKNOWN),Antony LEE (UNKNOWN),Graham William FISHER (UNKNOWN),,7
2155,Grant FERGUSON (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,,7
2156,Grant FERGUSON (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Paul MCGARRY (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,,7
2157,Grant FERGUSON (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,,7
2158,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2159,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2160,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2161,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2162,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2163,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2164,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2165,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2166,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2167,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2168,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2169,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2170,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2171,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2172,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2173,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2174,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2175,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2176,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2177,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2178,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2179,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2180,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2181,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2182,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2183,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2184,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2185,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2186,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2187,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2188,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2189,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2190,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2191,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2192,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2193,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2194,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2195,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2196,Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
