voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1145,SNP,skipped,skipped,skipped,skipped,skipped,,6
1146,SNP,skipped,skipped,skipped,skipped,skipped,,6
1147,SNP,skipped,skipped,skipped,skipped,skipped,,6
1148,SNP,skipped,skipped,skipped,skipped,skipped,,6
1149,SNP,skipped,skipped,skipped,skipped,skipped,,6
1150,SNP,skipped,skipped,skipped,skipped,skipped,,6
1151,SNP,skipped,skipped,skipped,skipped,skipped,,6
1152,SNP,skipped,skipped,skipped,skipped,skipped,,6
1153,SNP,skipped,skipped,skipped,skipped,skipped,,6
1154,SNP,skipped,skipped,skipped,skipped,skipped,,6
1155,SNP,skipped,skipped,skipped,skipped,skipped,,6
1156,SNP,skipped,skipped,skipped,skipped,skipped,,6
1157,SNP,skipped,skipped,skipped,skipped,skipped,,6
1158,SNP,skipped,skipped,skipped,skipped,skipped,,6
1159,SNP,skipped,skipped,skipped,skipped,skipped,,6
1160,SNP,skipped,skipped,skipped,skipped,skipped,,6
1161,SNP,skipped,skipped,skipped,skipped,skipped,,6
1162,SNP,skipped,skipped,skipped,skipped,skipped,,6
1163,SNP,skipped,skipped,skipped,skipped,skipped,,6
1164,SNP,skipped,skipped,skipped,skipped,skipped,,6
1165,SNP,skipped,skipped,skipped,skipped,skipped,,6
1166,SNP,skipped,skipped,skipped,skipped,skipped,,6
1167,SNP,skipped,skipped,skipped,skipped,skipped,,6
1168,SNP,skipped,skipped,skipped,skipped,skipped,,6
1169,SNP,skipped,skipped,skipped,skipped,skipped,,6
1170,SNP,skipped,skipped,skipped,skipped,skipped,,6
1171,SNP,skipped,skipped,skipped,skipped,skipped,,6
1172,SNP,skipped,skipped,skipped,skipped,skipped,,6
1173,SNP,skipped,skipped,skipped,skipped,skipped,,6
1174,SNP,skipped,skipped,skipped,skipped,skipped,,6
1175,SNP,skipped,skipped,skipped,skipped,skipped,,6
1176,SNP,skipped,skipped,skipped,skipped,skipped,,6
1177,SNP,skipped,skipped,skipped,skipped,skipped,,6
1178,SNP,skipped,skipped,skipped,skipped,skipped,,6
1179,SNP,skipped,skipped,skipped,skipped,skipped,,6
1180,SNP,skipped,skipped,skipped,skipped,skipped,,6
1181,SNP,skipped,skipped,skipped,skipped,skipped,,6
1182,SNP,skipped,skipped,skipped,skipped,skipped,,6
1183,SNP,skipped,skipped,skipped,skipped,skipped,,6
1184,SNP,skipped,skipped,skipped,skipped,skipped,,6
1185,SNP,skipped,skipped,skipped,skipped,skipped,,6
1186,SNP,skipped,skipped,skipped,skipped,skipped,,6
1187,SNP,skipped,skipped,skipped,skipped,skipped,,6
1188,SNP,skipped,skipped,skipped,skipped,skipped,,6
1189,SNP,skipped,skipped,skipped,skipped,skipped,,6
1190,SNP,skipped,skipped,skipped,skipped,skipped,,6
1191,SNP,skipped,skipped,skipped,skipped,skipped,,6
1192,SNP,skipped,skipped,skipped,skipped,skipped,,6
1193,SNP,skipped,skipped,skipped,skipped,skipped,,6
1194,SNP,skipped,skipped,skipped,skipped,skipped,,6
1195,SNP,skipped,skipped,skipped,skipped,skipped,,6
1196,SNP,skipped,skipped,skipped,skipped,skipped,,6
1197,SNP,skipped,skipped,skipped,skipped,skipped,,6
1198,SNP,skipped,skipped,skipped,skipped,skipped,,6
1199,SNP,skipped,skipped,skipped,skipped,skipped,,6
1200,SNP,skipped,skipped,skipped,skipped,skipped,,6
1201,SNP,skipped,skipped,skipped,skipped,skipped,,6
1202,SNP,skipped,skipped,skipped,skipped,skipped,,6
1203,SNP,skipped,skipped,skipped,skipped,skipped,,6
1204,SNP,skipped,skipped,skipped,skipped,skipped,,6
1205,SNP,skipped,skipped,skipped,skipped,skipped,,6
1206,SNP,skipped,skipped,skipped,skipped,skipped,,6
1207,SNP,skipped,skipped,skipped,skipped,skipped,,6
1208,SNP,skipped,skipped,skipped,skipped,skipped,,6
1209,SNP,skipped,skipped,skipped,skipped,skipped,,6
1210,SNP,skipped,skipped,skipped,skipped,skipped,,6
1211,SNP,skipped,skipped,skipped,skipped,skipped,,6
1212,SNP,skipped,skipped,skipped,skipped,skipped,,6
1213,SNP,skipped,skipped,skipped,skipped,skipped,,6
1214,SNP,skipped,skipped,skipped,skipped,skipped,,6
1215,SNP,skipped,skipped,skipped,skipped,skipped,,6
1216,SNP,skipped,skipped,skipped,skipped,skipped,,6
1217,SNP,skipped,skipped,skipped,skipped,skipped,,6
1218,SNP,skipped,skipped,skipped,skipped,skipped,,6
1219,SNP,skipped,skipped,skipped,skipped,skipped,,6
1220,SNP,skipped,skipped,skipped,skipped,skipped,,6
1221,SNP,skipped,skipped,skipped,skipped,skipped,,6
1222,SNP,skipped,skipped,skipped,skipped,skipped,,6
1223,SNP,skipped,skipped,skipped,skipped,skipped,,6
1224,SNP,skipped,skipped,skipped,skipped,skipped,,6
1225,SNP,skipped,skipped,skipped,skipped,skipped,,6
1226,SNP,skipped,skipped,skipped,skipped,skipped,,6
1227,SNP,skipped,skipped,skipped,skipped,skipped,,6
1228,SNP,skipped,skipped,skipped,skipped,skipped,,6
1229,SNP,skipped,skipped,skipped,skipped,skipped,,6
1230,SNP,skipped,skipped,skipped,skipped,skipped,,6
1231,SNP,skipped,skipped,skipped,skipped,skipped,,6
1232,SNP,skipped,skipped,skipped,skipped,skipped,,6
1233,SNP,skipped,skipped,skipped,skipped,skipped,,6
1234,SNP,skipped,skipped,skipped,skipped,skipped,,6
1235,SNP,skipped,skipped,skipped,skipped,skipped,,6
1236,SNP,skipped,skipped,skipped,skipped,skipped,,6
1237,SNP,skipped,skipped,skipped,skipped,skipped,,6
1238,SNP,skipped,skipped,skipped,skipped,skipped,,6
1239,SNP,skipped,skipped,skipped,skipped,skipped,,6
1240,SNP,skipped,skipped,skipped,skipped,skipped,,6
1241,SNP,skipped,skipped,skipped,skipped,skipped,,6
1242,SNP,skipped,skipped,skipped,skipped,skipped,,6
1243,SNP,skipped,skipped,skipped,skipped,skipped,,6
1244,SNP,skipped,skipped,skipped,skipped,skipped,,6
1245,SNP,skipped,skipped,skipped,skipped,skipped,,6
1246,SNP,skipped,skipped,skipped,skipped,skipped,,6
1247,SNP,skipped,skipped,skipped,skipped,skipped,,6
1248,SNP,skipped,skipped,skipped,skipped,skipped,,6
1249,SNP,skipped,skipped,skipped,skipped,skipped,,6
1250,SNP,skipped,skipped,skipped,skipped,skipped,,6
1251,SNP,skipped,skipped,skipped,skipped,skipped,,6
1252,SNP,skipped,skipped,skipped,skipped,skipped,,6
1253,SNP,skipped,skipped,skipped,skipped,skipped,,6
1254,SNP,skipped,skipped,skipped,skipped,skipped,,6
1255,SNP,skipped,skipped,skipped,skipped,skipped,,6
1256,SNP,skipped,skipped,skipped,skipped,skipped,,6
1257,SNP,skipped,skipped,skipped,skipped,skipped,,6
1258,SNP,skipped,skipped,skipped,skipped,skipped,,6
1259,SNP,skipped,skipped,skipped,skipped,skipped,,6
1260,SNP,skipped,skipped,skipped,skipped,skipped,,6
1261,SNP,skipped,skipped,skipped,skipped,skipped,,6
1262,SNP,skipped,skipped,skipped,skipped,skipped,,6
1263,SNP,skipped,skipped,skipped,skipped,skipped,,6
1264,SNP,skipped,skipped,skipped,skipped,skipped,,6
1265,SNP,skipped,skipped,skipped,skipped,skipped,,6
1266,SNP,skipped,skipped,skipped,skipped,skipped,,6
1267,SNP,skipped,skipped,skipped,skipped,skipped,,6
1268,SNP,skipped,skipped,skipped,skipped,skipped,,6
1269,SNP,skipped,skipped,skipped,skipped,skipped,,6
1270,SNP,skipped,skipped,skipped,skipped,skipped,,6
1271,SNP,skipped,skipped,skipped,skipped,skipped,,6
1272,SNP,skipped,skipped,skipped,skipped,skipped,,6
1273,SNP,skipped,skipped,skipped,skipped,skipped,,6
1274,SNP,skipped,skipped,skipped,skipped,skipped,,6
1275,SNP,skipped,skipped,skipped,skipped,skipped,,6
1276,SNP,skipped,skipped,skipped,skipped,skipped,,6
1277,SNP,skipped,skipped,skipped,skipped,skipped,,6
1278,SNP,skipped,skipped,skipped,skipped,skipped,,6
1279,SNP,skipped,skipped,skipped,skipped,skipped,,6
1280,SNP,skipped,skipped,skipped,skipped,skipped,,6
1281,SNP,skipped,skipped,skipped,skipped,skipped,,6
1282,SNP,skipped,skipped,skipped,skipped,skipped,,6
1283,SNP,skipped,skipped,skipped,skipped,skipped,,6
1284,SNP,skipped,skipped,skipped,skipped,skipped,,6
1285,SNP,skipped,skipped,skipped,skipped,skipped,,6
1286,SNP,skipped,skipped,skipped,skipped,skipped,,6
1287,SNP,skipped,skipped,skipped,skipped,skipped,,6
1288,SNP,skipped,skipped,skipped,skipped,skipped,,6
1289,SNP,skipped,skipped,skipped,skipped,skipped,,6
1290,SNP,skipped,skipped,skipped,skipped,skipped,,6
1291,SNP,skipped,skipped,skipped,skipped,skipped,,6
1292,SNP,skipped,skipped,skipped,skipped,skipped,,6
1293,SNP,skipped,skipped,skipped,skipped,skipped,,6
1294,SNP,skipped,skipped,skipped,skipped,skipped,,6
1295,SNP,skipped,skipped,skipped,skipped,skipped,,6
1296,SNP,skipped,skipped,skipped,skipped,skipped,,6
1297,SNP,skipped,skipped,skipped,skipped,skipped,,6
1298,SNP,skipped,skipped,skipped,skipped,skipped,,6
1299,SNP,skipped,skipped,skipped,skipped,skipped,,6
1300,SNP,skipped,skipped,skipped,skipped,skipped,,6
1301,SNP,skipped,skipped,skipped,skipped,skipped,,6
1302,SNP,skipped,skipped,skipped,skipped,skipped,,6
1303,SNP,skipped,skipped,skipped,skipped,skipped,,6
1304,SNP,skipped,skipped,skipped,skipped,skipped,,6
1305,SNP,skipped,skipped,skipped,skipped,skipped,,6
1306,SNP,skipped,skipped,skipped,skipped,skipped,,6
1307,SNP,skipped,skipped,skipped,skipped,skipped,,6
1308,SNP,skipped,skipped,skipped,skipped,skipped,,6
1309,SNP,skipped,skipped,skipped,skipped,skipped,,6
1310,SNP,skipped,skipped,skipped,skipped,skipped,,6
1311,SNP,skipped,skipped,skipped,skipped,skipped,,6
1312,SNP,skipped,skipped,skipped,skipped,skipped,,6
1313,SNP,skipped,skipped,skipped,skipped,skipped,,6
1314,SNP,skipped,skipped,skipped,skipped,skipped,,6
1315,SNP,skipped,skipped,skipped,skipped,skipped,,6
1316,SNP,skipped,skipped,skipped,skipped,skipped,,6
1317,SNP,skipped,skipped,skipped,skipped,skipped,,6
1318,SNP,skipped,skipped,skipped,skipped,skipped,,6
1319,SNP,skipped,skipped,skipped,skipped,skipped,,6
1320,SNP,skipped,skipped,skipped,skipped,skipped,,6
1321,SNP,skipped,skipped,skipped,skipped,skipped,,6
1322,SNP,skipped,skipped,skipped,skipped,skipped,,6
1323,SNP,skipped,skipped,skipped,skipped,skipped,,6
1324,SNP,skipped,skipped,skipped,skipped,skipped,,6
1325,SNP,skipped,skipped,skipped,skipped,skipped,,6
1326,SNP,skipped,skipped,skipped,skipped,skipped,,6
1327,SNP,skipped,skipped,skipped,skipped,skipped,,6
1328,SNP,skipped,skipped,skipped,skipped,skipped,,6
1329,SNP,skipped,skipped,skipped,skipped,skipped,,6
1330,SNP,skipped,skipped,skipped,skipped,skipped,,6
1331,SNP,skipped,skipped,skipped,skipped,skipped,,6
1332,SNP,skipped,skipped,skipped,skipped,skipped,,6
1333,SNP,skipped,skipped,skipped,skipped,skipped,,6
1334,SNP,skipped,skipped,skipped,skipped,skipped,,6
1335,SNP,skipped,skipped,skipped,skipped,skipped,,6
1336,SNP,skipped,skipped,skipped,skipped,skipped,,6
1337,SNP,skipped,skipped,skipped,skipped,skipped,,6
1338,SNP,skipped,skipped,skipped,skipped,skipped,,6
1339,SNP,skipped,skipped,skipped,skipped,skipped,,6
1340,SNP,skipped,skipped,skipped,skipped,skipped,,6
1341,SNP,skipped,skipped,skipped,skipped,skipped,,6
1342,SNP,skipped,skipped,skipped,skipped,skipped,,6
1343,SNP,skipped,skipped,skipped,skipped,skipped,,6
1344,SNP,skipped,skipped,skipped,skipped,skipped,,6
1345,SNP,skipped,skipped,skipped,skipped,skipped,,6
1346,SNP,skipped,skipped,skipped,skipped,skipped,,6
1347,SNP,skipped,skipped,skipped,skipped,skipped,,6
1348,SNP,skipped,skipped,skipped,skipped,skipped,,6
1349,SNP,skipped,skipped,skipped,skipped,skipped,,6
1350,SNP,skipped,skipped,skipped,skipped,skipped,,6
1351,SNP,skipped,skipped,skipped,skipped,skipped,,6
1352,SNP,skipped,skipped,skipped,skipped,skipped,,6
1353,SNP,skipped,skipped,skipped,skipped,skipped,,6
1354,SNP,skipped,skipped,skipped,skipped,skipped,,6
1355,SNP,skipped,skipped,skipped,skipped,skipped,,6
1356,SNP,skipped,skipped,skipped,skipped,skipped,,6
1357,SNP,skipped,skipped,skipped,skipped,skipped,,6
1358,SNP,skipped,skipped,skipped,skipped,skipped,,6
1359,SNP,skipped,skipped,skipped,skipped,skipped,,6
1360,SNP,skipped,skipped,skipped,skipped,skipped,,6
1361,SNP,skipped,skipped,skipped,skipped,skipped,,6
1362,SNP,skipped,skipped,skipped,skipped,skipped,,6
1363,SNP,skipped,skipped,skipped,skipped,skipped,,6
1364,SNP,skipped,skipped,skipped,skipped,skipped,,6
1365,SNP,skipped,skipped,skipped,skipped,skipped,,6
1366,SNP,skipped,skipped,skipped,skipped,skipped,,6
1367,SNP,skipped,skipped,skipped,skipped,skipped,,6
1368,SNP,skipped,skipped,skipped,skipped,skipped,,6
1369,SNP,skipped,skipped,skipped,skipped,skipped,,6
1370,SNP,Lab,skipped,skipped,skipped,skipped,,6
1371,SNP,Lab,skipped,skipped,skipped,skipped,,6
1372,SNP,Lab,skipped,skipped,skipped,skipped,,6
1373,SNP,Lab,skipped,skipped,skipped,skipped,,6
1374,SNP,Lab,skipped,skipped,skipped,skipped,,6
1375,SNP,Lab,skipped,skipped,skipped,skipped,,6
1376,SNP,Lab,skipped,skipped,skipped,skipped,,6
1377,SNP,Lab,skipped,skipped,skipped,skipped,,6
1378,SNP,Lab,skipped,skipped,skipped,skipped,,6
1379,SNP,Lab,skipped,skipped,skipped,skipped,,6
1380,SNP,Lab,skipped,skipped,skipped,skipped,,6
1381,SNP,Lab,skipped,skipped,skipped,skipped,,6
1382,SNP,Lab,skipped,skipped,skipped,skipped,,6
1383,SNP,Lab,skipped,skipped,skipped,skipped,,6
1384,SNP,Lab,skipped,skipped,skipped,skipped,,6
1385,SNP,Lab,skipped,skipped,skipped,skipped,,6
1386,SNP,Lab,skipped,skipped,skipped,skipped,,6
1387,SNP,Lab,skipped,skipped,skipped,skipped,,6
1388,SNP,Lab,skipped,skipped,skipped,skipped,,6
1389,SNP,Lab,skipped,skipped,skipped,skipped,,6
1390,SNP,Lab,skipped,skipped,skipped,skipped,,6
1391,SNP,Lab,skipped,skipped,skipped,skipped,,6
1392,SNP,Lab,skipped,skipped,skipped,skipped,,6
1393,SNP,Lab,skipped,skipped,skipped,skipped,,6
1394,SNP,Lab,skipped,skipped,skipped,skipped,,6
1395,SNP,Lab,skipped,skipped,skipped,skipped,,6
1396,SNP,Lab,skipped,skipped,skipped,skipped,,6
1397,SNP,Lab,skipped,skipped,skipped,skipped,,6
1398,SNP,Lab,skipped,skipped,skipped,skipped,,6
1399,SNP,Lab,skipped,skipped,skipped,skipped,,6
1400,SNP,Lab,skipped,skipped,skipped,skipped,,6
1401,SNP,Lab,skipped,skipped,skipped,skipped,,6
1402,SNP,Lab,skipped,skipped,skipped,skipped,,6
1403,SNP,Lab,skipped,skipped,skipped,skipped,,6
1404,SNP,Lab,skipped,skipped,skipped,skipped,,6
1405,SNP,Lab,skipped,skipped,skipped,skipped,,6
1406,SNP,Lab,skipped,skipped,skipped,skipped,,6
1407,SNP,Lab,skipped,skipped,skipped,skipped,,6
1408,SNP,Lab,skipped,skipped,skipped,skipped,,6
1409,SNP,Lab,skipped,skipped,skipped,skipped,,6
1410,SNP,Lab,skipped,skipped,skipped,skipped,,6
1411,SNP,Lab,skipped,skipped,skipped,skipped,,6
1412,SNP,Lab,skipped,skipped,skipped,skipped,,6
1413,SNP,Lab,skipped,skipped,skipped,skipped,,6
1414,SNP,Lab,skipped,skipped,skipped,skipped,,6
1415,SNP,Lab,skipped,skipped,skipped,skipped,,6
1416,SNP,Lab,skipped,skipped,skipped,skipped,,6
1417,SNP,Lab,skipped,skipped,skipped,skipped,,6
1418,SNP,Lab,skipped,skipped,skipped,skipped,,6
1419,SNP,Lab,UKIP,skipped,skipped,skipped,,6
1420,SNP,Lab,UKIP,skipped,skipped,skipped,,6
1421,SNP,Lab,UKIP,skipped,skipped,skipped,,6
1422,SNP,Lab,UKIP,skipped,skipped,skipped,,6
1423,SNP,Lab,UKIP,Duncan MACMILLAN Reform UK (UNKNOWN),LD,Con,,6
1424,SNP,Lab,UKIP,Duncan MACMILLAN Reform UK (UNKNOWN),LD,Con,,6
1425,SNP,Lab,UKIP,LD,Duncan MACMILLAN Reform UK (UNKNOWN),Con,,6
1426,SNP,Lab,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1427,SNP,Lab,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1428,SNP,Lab,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1429,SNP,Lab,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,Con,LD,,6
1430,SNP,Lab,Duncan MACMILLAN Reform UK (UNKNOWN),Con,LD,UKIP,,6
1431,SNP,Lab,Con,skipped,skipped,skipped,,6
1432,SNP,Lab,Con,skipped,skipped,skipped,,6
1433,SNP,Lab,Con,skipped,skipped,skipped,,6
1434,SNP,Lab,Con,skipped,skipped,skipped,,6
1435,SNP,Lab,Con,LD,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,,6
1436,SNP,Lab,Con,LD,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,,6
1437,SNP,Lab,Con,LD,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,,6
1438,SNP,Lab,Con,LD,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,,6
1439,SNP,Lab,LD,skipped,skipped,skipped,,6
1440,SNP,Lab,LD,skipped,skipped,skipped,,6
1441,SNP,Lab,LD,skipped,skipped,skipped,,6
1442,SNP,Lab,LD,skipped,skipped,skipped,,6
1443,SNP,Lab,LD,skipped,skipped,skipped,,6
1444,SNP,Lab,LD,skipped,skipped,skipped,,6
1445,SNP,Lab,LD,skipped,skipped,skipped,,6
1446,SNP,Lab,LD,skipped,skipped,skipped,,6
1447,SNP,Lab,LD,skipped,skipped,skipped,,6
1448,SNP,Lab,LD,skipped,skipped,skipped,,6
1449,SNP,Lab,LD,skipped,skipped,skipped,,6
1450,SNP,Lab,LD,skipped,skipped,skipped,,6
1451,SNP,Lab,LD,skipped,skipped,skipped,,6
1452,SNP,Lab,LD,skipped,skipped,skipped,,6
1453,SNP,Lab,LD,skipped,skipped,skipped,,6
1454,SNP,Lab,LD,skipped,skipped,skipped,,6
1455,SNP,Lab,LD,skipped,skipped,skipped,,6
1456,SNP,Lab,LD,skipped,skipped,skipped,,6
1457,SNP,Lab,LD,skipped,skipped,skipped,,6
1458,SNP,Lab,LD,skipped,skipped,skipped,,6
1459,SNP,Lab,LD,skipped,skipped,skipped,,6
1460,SNP,Lab,LD,skipped,skipped,skipped,,6
1461,SNP,Lab,LD,skipped,skipped,skipped,,6
1462,SNP,Lab,LD,skipped,skipped,skipped,,6
1463,SNP,Lab,LD,skipped,skipped,skipped,,6
1464,SNP,Lab,LD,skipped,skipped,skipped,,6
1465,SNP,Lab,LD,skipped,skipped,skipped,,6
1466,SNP,Lab,LD,skipped,skipped,skipped,,6
1467,SNP,Lab,LD,skipped,skipped,skipped,,6
1468,SNP,Lab,LD,skipped,skipped,skipped,,6
1469,SNP,Lab,LD,skipped,skipped,skipped,,6
1470,SNP,Lab,LD,skipped,skipped,skipped,,6
1471,SNP,Lab,LD,skipped,skipped,skipped,,6
1472,SNP,Lab,LD,skipped,skipped,skipped,,6
1473,SNP,Lab,LD,skipped,skipped,skipped,,6
1474,SNP,Lab,LD,skipped,skipped,skipped,,6
1475,SNP,Lab,LD,skipped,skipped,skipped,,6
1476,SNP,Lab,LD,skipped,skipped,skipped,,6
1477,SNP,Lab,LD,skipped,skipped,skipped,,6
1478,SNP,Lab,LD,skipped,skipped,skipped,,6
1479,SNP,Lab,LD,skipped,skipped,skipped,,6
1480,SNP,Lab,LD,skipped,skipped,skipped,,6
1481,SNP,Lab,LD,skipped,skipped,skipped,,6
1482,SNP,Lab,LD,skipped,skipped,skipped,,6
1483,SNP,Lab,LD,skipped,skipped,skipped,,6
1484,SNP,Lab,LD,skipped,skipped,skipped,,6
1485,SNP,Lab,LD,skipped,skipped,skipped,,6
1486,SNP,Lab,LD,UKIP,Duncan MACMILLAN Reform UK (UNKNOWN),Con,,6
1487,SNP,Lab,LD,UKIP,Duncan MACMILLAN Reform UK (UNKNOWN),Con,,6
1488,SNP,Lab,LD,UKIP,Con,Duncan MACMILLAN Reform UK (UNKNOWN),,6
1489,SNP,Lab,LD,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,Con,,6
1490,SNP,Lab,LD,Duncan MACMILLAN Reform UK (UNKNOWN),Con,UKIP,,6
1491,SNP,Lab,LD,Con,skipped,skipped,,6
1492,SNP,Lab,LD,Con,UKIP,Duncan MACMILLAN Reform UK (UNKNOWN),,6
1493,SNP,Lab,LD,Con,UKIP,Duncan MACMILLAN Reform UK (UNKNOWN),,6
1494,SNP,Lab,LD,Con,UKIP,Duncan MACMILLAN Reform UK (UNKNOWN),,6
1495,SNP,Lab,LD,Con,UKIP,Duncan MACMILLAN Reform UK (UNKNOWN),,6
1496,SNP,Lab,LD,Con,UKIP,Duncan MACMILLAN Reform UK (UNKNOWN),,6
1497,SNP,Lab,LD,Con,UKIP,Duncan MACMILLAN Reform UK (UNKNOWN),,6
1498,SNP,Lab,LD,Con,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,,6
1499,SNP,Lab,LD,Con,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,,6
1500,SNP,Lab,LD,Con,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,,6
1501,SNP,Lab,LD,Con,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,,6
1502,SNP,Lab,LD,Con,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,,6
1503,SNP,Lab,LD,Con,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,,6
1504,SNP,Lab,LD,Con,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,,6
1505,SNP,Lab,LD,Con,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,,6
1506,SNP,Lab,LD,Con,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,,6
1507,SNP,UKIP,Con,skipped,skipped,skipped,,6
1508,SNP,UKIP,Con,skipped,skipped,skipped,,6
1509,SNP,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
1510,SNP,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
1511,SNP,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
1512,SNP,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
1513,SNP,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
1514,SNP,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
1515,SNP,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
1516,SNP,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
1517,SNP,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
1518,SNP,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
1519,SNP,Duncan MACMILLAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,,6
1520,SNP,Duncan MACMILLAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,,6
1521,SNP,Duncan MACMILLAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,,6
1522,SNP,Duncan MACMILLAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,,6
1523,SNP,Duncan MACMILLAN Reform UK (UNKNOWN),Lab,LD,UKIP,Con,,6
1524,SNP,Duncan MACMILLAN Reform UK (UNKNOWN),Lab,LD,UKIP,Con,,6
1525,SNP,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,skipped,skipped,skipped,,6
1526,SNP,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,skipped,skipped,skipped,,6
1527,SNP,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,skipped,skipped,skipped,,6
1528,SNP,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,skipped,skipped,skipped,,6
1529,SNP,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,skipped,skipped,skipped,,6
1530,SNP,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,Lab,LD,Con,,6
1531,SNP,Duncan MACMILLAN Reform UK (UNKNOWN),UKIP,Con,LD,Lab,,6
1532,SNP,Duncan MACMILLAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,,6
1533,SNP,Duncan MACMILLAN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
1534,SNP,Duncan MACMILLAN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
1535,SNP,Duncan MACMILLAN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
1536,SNP,Duncan MACMILLAN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
1537,SNP,Duncan MACMILLAN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
1538,SNP,Con,Lab,skipped,skipped,skipped,,6
1539,SNP,Con,Lab,skipped,skipped,skipped,,6
1540,SNP,Con,Duncan MACMILLAN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1541,SNP,Con,Duncan MACMILLAN Reform UK (UNKNOWN),Lab,LD,UKIP,,6
1542,SNP,Con,LD,skipped,skipped,skipped,,6
1543,SNP,Con,LD,skipped,skipped,skipped,,6
1544,SNP,LD,skipped,skipped,skipped,skipped,,6
1545,SNP,LD,skipped,skipped,skipped,skipped,,6
1546,SNP,LD,skipped,skipped,skipped,skipped,,6
1547,SNP,LD,skipped,skipped,skipped,skipped,,6
1548,SNP,LD,skipped,skipped,skipped,skipped,,6
1549,SNP,LD,skipped,skipped,skipped,skipped,,6
1550,SNP,LD,skipped,skipped,skipped,skipped,,6
1551,SNP,LD,skipped,skipped,skipped,skipped,,6
1552,SNP,LD,skipped,skipped,skipped,skipped,,6
1553,SNP,LD,skipped,skipped,skipped,skipped,,6
1554,SNP,LD,skipped,skipped,skipped,skipped,,6
1555,SNP,LD,skipped,skipped,skipped,skipped,,6
1556,SNP,LD,skipped,skipped,skipped,skipped,,6
1557,SNP,LD,skipped,skipped,skipped,skipped,,6
1558,SNP,LD,skipped,skipped,skipped,skipped,,6
1559,SNP,LD,skipped,skipped,skipped,skipped,,6
1560,SNP,LD,skipped,skipped,skipped,skipped,,6
1561,SNP,LD,skipped,skipped,skipped,skipped,,6
1562,SNP,LD,skipped,skipped,skipped,skipped,,6
1563,SNP,LD,skipped,skipped,skipped,skipped,,6
1564,SNP,LD,skipped,skipped,skipped,skipped,,6
1565,SNP,LD,skipped,skipped,skipped,skipped,,6
1566,SNP,LD,skipped,skipped,skipped,skipped,,6
1567,SNP,LD,Lab,skipped,skipped,skipped,,6
1568,SNP,LD,Lab,skipped,skipped,skipped,,6
1569,SNP,LD,Lab,skipped,skipped,skipped,,6
