voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1531,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,,6
1532,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,,6
1533,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,,6
1534,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,,6
1535,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),David FRASER (UNKNOWN),skipped,,6
1536,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),David FRASER (UNKNOWN),skipped,,6
1537,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),David FRASER (UNKNOWN),skipped,,6
1538,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),David FRASER (UNKNOWN),skipped,,6
1539,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
1540,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
1541,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
1542,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
1543,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,skipped,,6
1544,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,skipped,,6
1545,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,,6
1546,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,,6
1547,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
1548,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,,6
1549,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
1550,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
1551,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
1552,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
1553,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
1554,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
1555,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
1556,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
1557,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),,6
1558,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,,6
1559,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,,6
1560,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,,6
1561,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,,6
1562,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,,6
1563,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,,6
1564,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,,6
1565,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,,6
1566,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,,6
1567,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,,6
1568,Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,,6
1569,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1570,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1571,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1572,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1573,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1574,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1575,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1576,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1577,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1578,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1579,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1580,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1581,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1582,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1583,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1584,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1585,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1586,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1587,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1588,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1589,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1590,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1591,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1592,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1593,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1594,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1595,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1596,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1597,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1598,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1599,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1600,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1601,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1602,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1603,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1604,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1605,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1606,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1607,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1608,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1609,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1610,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1611,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1612,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1613,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1614,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1615,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1616,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1617,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1618,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1619,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1620,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1621,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1622,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1623,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1624,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1625,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1626,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1627,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1628,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1629,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1630,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1631,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1632,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1633,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1634,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1635,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1636,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1637,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1638,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1639,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1640,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1641,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1642,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1643,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1644,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1645,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1646,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1647,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1648,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1649,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1650,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1651,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1652,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1653,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1654,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1655,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1656,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1657,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1658,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1659,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1660,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1661,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1662,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1663,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1664,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1665,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1666,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1667,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1668,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1669,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1670,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1671,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1672,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1673,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1674,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1675,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1676,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1677,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1678,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1679,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1680,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1681,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1682,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1683,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1684,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1685,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1686,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1687,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1688,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1689,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1690,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1691,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1692,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1693,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1694,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1695,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1696,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1697,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1698,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1699,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1700,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1701,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1702,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1703,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1704,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1705,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1706,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1707,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1708,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1709,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1710,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1711,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1712,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1713,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1714,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1715,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1716,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1717,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1718,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1719,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1720,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1721,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1722,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1723,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1724,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1725,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1726,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1727,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1728,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1729,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1730,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1731,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1732,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1733,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1734,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1735,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1736,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1737,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1738,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1739,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1740,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1741,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1742,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1743,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1744,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1745,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1746,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1747,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1748,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1749,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1750,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1751,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1752,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1753,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1754,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1755,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1756,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1757,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1758,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1759,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1760,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1761,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1762,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1763,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1764,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1765,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1766,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1767,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1768,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1769,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1770,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1771,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1772,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1773,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1774,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1775,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1776,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1777,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1778,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1779,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1780,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1781,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1782,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1783,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1784,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1785,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1786,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1787,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1788,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1789,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1790,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1791,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1792,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1793,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1794,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1795,Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
