voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1268,Lab,skipped,skipped,skipped,skipped,skipped,,6
1269,Lab,skipped,skipped,skipped,skipped,skipped,,6
1270,Lab,skipped,skipped,skipped,skipped,skipped,,6
1271,Lab,skipped,skipped,skipped,skipped,skipped,,6
1272,Lab,skipped,skipped,skipped,skipped,skipped,,6
1273,Lab,skipped,skipped,skipped,skipped,skipped,,6
1274,Lab,skipped,skipped,skipped,skipped,skipped,,6
1275,Lab,skipped,skipped,skipped,skipped,skipped,,6
1276,Lab,skipped,skipped,skipped,skipped,skipped,,6
1277,Lab,skipped,skipped,skipped,skipped,skipped,,6
1278,Lab,skipped,skipped,skipped,skipped,skipped,,6
1279,Lab,skipped,skipped,skipped,skipped,skipped,,6
1280,Lab,skipped,skipped,skipped,skipped,skipped,,6
1281,Lab,skipped,skipped,skipped,skipped,skipped,,6
1282,Lab,skipped,skipped,skipped,skipped,skipped,,6
1283,Lab,skipped,skipped,skipped,skipped,skipped,,6
1284,Lab,skipped,skipped,skipped,skipped,skipped,,6
1285,Lab,skipped,skipped,skipped,skipped,skipped,,6
1286,Lab,skipped,skipped,skipped,skipped,skipped,,6
1287,Lab,skipped,skipped,skipped,skipped,skipped,,6
1288,Lab,skipped,skipped,skipped,skipped,skipped,,6
1289,Lab,skipped,skipped,skipped,skipped,skipped,,6
1290,Lab,skipped,skipped,skipped,skipped,skipped,,6
1291,Lab,skipped,skipped,skipped,skipped,skipped,,6
1292,Lab,skipped,skipped,skipped,skipped,skipped,,6
1293,Lab,skipped,skipped,skipped,skipped,skipped,,6
1294,Lab,skipped,skipped,skipped,skipped,skipped,,6
1295,Lab,skipped,skipped,skipped,skipped,skipped,,6
1296,Lab,skipped,skipped,skipped,skipped,skipped,,6
1297,Lab,skipped,skipped,skipped,skipped,skipped,,6
1298,Lab,skipped,skipped,skipped,skipped,skipped,,6
1299,Lab,skipped,skipped,skipped,skipped,skipped,,6
1300,Lab,skipped,skipped,skipped,skipped,skipped,,6
1301,Lab,skipped,skipped,skipped,skipped,skipped,,6
1302,Lab,skipped,skipped,skipped,skipped,skipped,,6
1303,Lab,skipped,skipped,skipped,skipped,skipped,,6
1304,Lab,skipped,skipped,skipped,skipped,skipped,,6
1305,Lab,skipped,skipped,skipped,skipped,skipped,,6
1306,Lab,skipped,skipped,skipped,skipped,skipped,,6
1307,Lab,skipped,skipped,skipped,skipped,skipped,,6
1308,Lab,skipped,skipped,skipped,skipped,skipped,,6
1309,Lab,skipped,skipped,skipped,skipped,skipped,,6
1310,Lab,skipped,skipped,skipped,skipped,skipped,,6
1311,Lab,skipped,skipped,skipped,skipped,skipped,,6
1312,Lab,skipped,skipped,skipped,skipped,skipped,,6
1313,Lab,skipped,skipped,skipped,skipped,skipped,,6
1314,Lab,skipped,skipped,skipped,skipped,skipped,,6
1315,Lab,skipped,skipped,skipped,skipped,skipped,,6
1316,Lab,skipped,skipped,skipped,skipped,skipped,,6
1317,Lab,skipped,skipped,skipped,skipped,skipped,,6
1318,Lab,skipped,skipped,skipped,skipped,skipped,,6
1319,Lab,skipped,skipped,skipped,skipped,skipped,,6
1320,Lab,skipped,skipped,skipped,skipped,skipped,,6
1321,Lab,skipped,skipped,skipped,skipped,skipped,,6
1322,Lab,skipped,skipped,skipped,skipped,skipped,,6
1323,Lab,skipped,skipped,skipped,skipped,skipped,,6
1324,Lab,skipped,skipped,skipped,skipped,skipped,,6
1325,Lab,skipped,skipped,skipped,skipped,skipped,,6
1326,Lab,skipped,skipped,skipped,skipped,skipped,,6
1327,Lab,skipped,skipped,skipped,skipped,skipped,,6
1328,Lab,skipped,skipped,skipped,skipped,skipped,,6
1329,Lab,skipped,skipped,skipped,skipped,skipped,,6
1330,Lab,skipped,skipped,skipped,skipped,skipped,,6
1331,Lab,skipped,skipped,skipped,skipped,skipped,,6
1332,Lab,skipped,skipped,skipped,skipped,skipped,,6
1333,Lab,skipped,skipped,skipped,skipped,skipped,,6
1334,Lab,skipped,skipped,skipped,skipped,skipped,,6
1335,Lab,skipped,skipped,skipped,skipped,skipped,,6
1336,Lab,skipped,skipped,skipped,skipped,skipped,,6
1337,Lab,skipped,skipped,skipped,skipped,skipped,,6
1338,Lab,skipped,skipped,skipped,skipped,skipped,,6
1339,Lab,skipped,skipped,skipped,skipped,skipped,,6
1340,Lab,skipped,skipped,skipped,skipped,skipped,,6
1341,Lab,skipped,skipped,skipped,skipped,skipped,,6
1342,Lab,skipped,skipped,skipped,skipped,skipped,,6
1343,Lab,skipped,skipped,skipped,skipped,skipped,,6
1344,Lab,skipped,skipped,skipped,skipped,skipped,,6
1345,Lab,skipped,skipped,skipped,skipped,skipped,,6
1346,Lab,skipped,skipped,skipped,skipped,skipped,,6
1347,Lab,skipped,skipped,skipped,skipped,skipped,,6
1348,Lab,skipped,skipped,skipped,skipped,skipped,,6
1349,Lab,skipped,skipped,skipped,skipped,skipped,,6
1350,Lab,skipped,skipped,skipped,skipped,skipped,,6
1351,Lab,skipped,skipped,skipped,skipped,skipped,,6
1352,Lab,skipped,skipped,skipped,skipped,skipped,,6
1353,Lab,skipped,skipped,skipped,skipped,skipped,,6
1354,Lab,skipped,skipped,skipped,skipped,skipped,,6
1355,Lab,skipped,skipped,skipped,skipped,skipped,,6
1356,Lab,skipped,skipped,skipped,skipped,skipped,,6
1357,Lab,skipped,skipped,skipped,skipped,skipped,,6
1358,Lab,skipped,skipped,skipped,skipped,skipped,,6
1359,Lab,skipped,skipped,skipped,skipped,skipped,,6
1360,Lab,skipped,skipped,skipped,skipped,skipped,,6
1361,Lab,skipped,skipped,skipped,skipped,skipped,,6
1362,Lab,skipped,skipped,skipped,skipped,skipped,,6
1363,Lab,skipped,skipped,skipped,skipped,skipped,,6
1364,Lab,skipped,skipped,skipped,skipped,skipped,,6
1365,Lab,skipped,skipped,skipped,skipped,skipped,,6
1366,Lab,skipped,skipped,skipped,skipped,skipped,,6
1367,Lab,skipped,skipped,skipped,skipped,skipped,,6
1368,Lab,skipped,skipped,skipped,skipped,skipped,,6
1369,Lab,skipped,skipped,skipped,skipped,skipped,,6
1370,Lab,skipped,skipped,skipped,skipped,skipped,,6
1371,Lab,skipped,skipped,skipped,skipped,skipped,,6
1372,Lab,skipped,skipped,skipped,skipped,skipped,,6
1373,Lab,skipped,skipped,skipped,skipped,skipped,,6
1374,Lab,skipped,skipped,skipped,skipped,skipped,,6
1375,Lab,skipped,skipped,skipped,skipped,skipped,,6
1376,Lab,SNP,skipped,skipped,skipped,skipped,,6
1377,Lab,SNP,skipped,skipped,skipped,skipped,,6
1378,Lab,SNP,skipped,skipped,skipped,skipped,,6
1379,Lab,SNP,skipped,skipped,skipped,skipped,,6
1380,Lab,SNP,skipped,skipped,skipped,skipped,,6
1381,Lab,SNP,skipped,skipped,skipped,skipped,,6
1382,Lab,SNP,skipped,skipped,skipped,skipped,,6
1383,Lab,SNP,skipped,skipped,skipped,skipped,,6
1384,Lab,SNP,skipped,skipped,skipped,skipped,,6
1385,Lab,SNP,skipped,skipped,skipped,skipped,,6
1386,Lab,SNP,skipped,skipped,skipped,skipped,,6
1387,Lab,SNP,skipped,skipped,skipped,skipped,,6
1388,Lab,SNP,skipped,skipped,skipped,skipped,,6
1389,Lab,SNP,skipped,skipped,skipped,skipped,,6
1390,Lab,SNP,skipped,skipped,skipped,skipped,,6
1391,Lab,SNP,skipped,skipped,skipped,skipped,,6
1392,Lab,SNP,skipped,skipped,skipped,skipped,,6
1393,Lab,SNP,skipped,skipped,skipped,skipped,,6
1394,Lab,SNP,skipped,skipped,skipped,skipped,,6
1395,Lab,SNP,Con,skipped,skipped,skipped,,6
1396,Lab,SNP,Con,Iain RICHMOND Reform UK (UNKNOWN),LD,Grn,,6
1397,Lab,SNP,Con,LD,Iain RICHMOND Reform UK (UNKNOWN),Grn,,6
1398,Lab,SNP,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1399,Lab,SNP,Iain RICHMOND Reform UK (UNKNOWN),Grn,LD,Con,,6
1400,Lab,SNP,Iain RICHMOND Reform UK (UNKNOWN),LD,Con,Grn,,6
1401,Lab,SNP,Grn,skipped,skipped,skipped,,6
1402,Lab,SNP,Grn,skipped,skipped,skipped,,6
1403,Lab,SNP,Grn,skipped,skipped,skipped,,6
1404,Lab,SNP,Grn,skipped,skipped,skipped,,6
1405,Lab,SNP,Grn,skipped,skipped,skipped,,6
1406,Lab,SNP,Grn,skipped,skipped,skipped,,6
1407,Lab,SNP,Grn,skipped,skipped,skipped,,6
1408,Lab,SNP,Grn,skipped,skipped,skipped,,6
1409,Lab,SNP,Grn,skipped,skipped,skipped,,6
1410,Lab,SNP,Grn,skipped,skipped,skipped,,6
1411,Lab,SNP,Grn,skipped,skipped,skipped,,6
1412,Lab,SNP,Grn,LD,skipped,skipped,,6
1413,Lab,SNP,Grn,LD,skipped,skipped,,6
1414,Lab,SNP,Grn,LD,skipped,skipped,,6
1415,Lab,SNP,Grn,LD,Con,skipped,,6
1416,Lab,SNP,Grn,LD,Con,skipped,,6
1417,Lab,SNP,Grn,LD,Iain RICHMOND Reform UK (UNKNOWN),Con,,6
1418,Lab,SNP,Grn,LD,Iain RICHMOND Reform UK (UNKNOWN),Con,,6
1419,Lab,SNP,LD,skipped,skipped,skipped,,6
1420,Lab,SNP,LD,skipped,skipped,skipped,,6
1421,Lab,SNP,LD,skipped,skipped,skipped,,6
1422,Lab,SNP,LD,skipped,skipped,skipped,,6
1423,Lab,SNP,LD,skipped,skipped,skipped,,6
1424,Lab,SNP,LD,skipped,skipped,skipped,,6
1425,Lab,SNP,LD,skipped,skipped,skipped,,6
1426,Lab,SNP,LD,skipped,skipped,skipped,,6
1427,Lab,SNP,LD,skipped,skipped,skipped,,6
1428,Lab,SNP,LD,skipped,skipped,skipped,,6
1429,Lab,SNP,LD,skipped,skipped,skipped,,6
1430,Lab,SNP,LD,skipped,skipped,skipped,,6
1431,Lab,SNP,LD,skipped,skipped,skipped,,6
1432,Lab,SNP,LD,skipped,skipped,skipped,,6
1433,Lab,SNP,LD,skipped,skipped,skipped,,6
1434,Lab,SNP,LD,Con,skipped,skipped,,6
1435,Lab,SNP,LD,Con,Iain RICHMOND Reform UK (UNKNOWN),Grn,,6
1436,Lab,SNP,LD,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,,6
1437,Lab,SNP,LD,Grn,Con,Iain RICHMOND Reform UK (UNKNOWN),,6
1438,Lab,SNP,LD,Grn,Con,Iain RICHMOND Reform UK (UNKNOWN),,6
1439,Lab,SNP,LD,Grn,Con,Iain RICHMOND Reform UK (UNKNOWN),,6
1440,Lab,SNP,LD,Grn,Con,Iain RICHMOND Reform UK (UNKNOWN),,6
1441,Lab,SNP,LD,Grn,Con,Iain RICHMOND Reform UK (UNKNOWN),,6
1442,Lab,SNP,LD,Grn,Iain RICHMOND Reform UK (UNKNOWN),Con,,6
1443,Lab,SNP,LD,Grn,Iain RICHMOND Reform UK (UNKNOWN),Con,,6
1444,Lab,SNP,LD,Grn,Iain RICHMOND Reform UK (UNKNOWN),Con,,6
1445,Lab,Con,skipped,skipped,skipped,skipped,,6
1446,Lab,Con,skipped,skipped,skipped,skipped,,6
1447,Lab,Con,skipped,skipped,skipped,skipped,,6
1448,Lab,Con,skipped,skipped,skipped,skipped,,6
1449,Lab,Con,skipped,skipped,skipped,skipped,,6
1450,Lab,Con,skipped,skipped,skipped,skipped,,6
1451,Lab,Con,skipped,skipped,skipped,skipped,,6
1452,Lab,Con,skipped,skipped,skipped,skipped,,6
1453,Lab,Con,skipped,skipped,skipped,skipped,,6
1454,Lab,Con,skipped,skipped,skipped,skipped,,6
1455,Lab,Con,skipped,skipped,skipped,skipped,,6
1456,Lab,Con,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1457,Lab,Con,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1458,Lab,Con,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1459,Lab,Con,Iain RICHMOND Reform UK (UNKNOWN),SNP,Grn,LD,,6
1460,Lab,Con,Grn,skipped,skipped,skipped,,6
1461,Lab,Con,Grn,skipped,skipped,skipped,,6
1462,Lab,Con,Grn,skipped,skipped,skipped,,6
1463,Lab,Con,Grn,skipped,skipped,skipped,,6
1464,Lab,Con,Grn,skipped,skipped,skipped,,6
1465,Lab,Con,LD,skipped,skipped,skipped,,6
1466,Lab,Con,LD,skipped,skipped,skipped,,6
1467,Lab,Con,LD,skipped,skipped,skipped,,6
1468,Lab,Con,LD,skipped,skipped,skipped,,6
1469,Lab,Con,LD,skipped,skipped,skipped,,6
1470,Lab,Con,LD,skipped,skipped,skipped,,6
1471,Lab,Con,LD,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,,6
1472,Lab,Con,LD,Iain RICHMOND Reform UK (UNKNOWN),SNP,Grn,,6
1473,Lab,Con,LD,Iain RICHMOND Reform UK (UNKNOWN),SNP,Grn,,6
1474,Lab,Con,LD,Grn,Iain RICHMOND Reform UK (UNKNOWN),SNP,,6
1475,Lab,Con,LD,Grn,Iain RICHMOND Reform UK (UNKNOWN),SNP,,6
1476,Lab,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
1477,Lab,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
1478,Lab,Iain RICHMOND Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,,6
1479,Lab,Iain RICHMOND Reform UK (UNKNOWN),Con,Grn,SNP,LD,,6
1480,Lab,Iain RICHMOND Reform UK (UNKNOWN),Con,Grn,LD,skipped,,6
1481,Lab,Iain RICHMOND Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,,6
1482,Lab,Iain RICHMOND Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,,6
1483,Lab,Iain RICHMOND Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,,6
1484,Lab,Iain RICHMOND Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,,6
1485,Lab,Iain RICHMOND Reform UK (UNKNOWN),Grn,LD,Con,SNP,,6
1486,Lab,Iain RICHMOND Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
1487,Lab,Grn,skipped,skipped,skipped,skipped,,6
1488,Lab,Grn,skipped,skipped,skipped,skipped,,6
1489,Lab,Grn,skipped,skipped,skipped,skipped,,6
1490,Lab,Grn,skipped,skipped,skipped,skipped,,6
1491,Lab,Grn,skipped,skipped,skipped,skipped,,6
1492,Lab,Grn,skipped,skipped,skipped,skipped,,6
1493,Lab,Grn,skipped,skipped,skipped,skipped,,6
1494,Lab,Grn,skipped,skipped,skipped,skipped,,6
1495,Lab,Grn,skipped,skipped,skipped,skipped,,6
1496,Lab,Grn,skipped,skipped,skipped,skipped,,6
1497,Lab,Grn,skipped,skipped,skipped,skipped,,6
1498,Lab,Grn,skipped,skipped,skipped,skipped,,6
1499,Lab,Grn,skipped,skipped,skipped,skipped,,6
1500,Lab,Grn,skipped,skipped,skipped,skipped,,6
1501,Lab,Grn,SNP,skipped,skipped,skipped,,6
1502,Lab,Grn,SNP,skipped,skipped,skipped,,6
1503,Lab,Grn,SNP,skipped,skipped,skipped,,6
1504,Lab,Grn,SNP,skipped,skipped,skipped,,6
1505,Lab,Grn,SNP,skipped,skipped,skipped,,6
1506,Lab,Grn,SNP,skipped,skipped,skipped,,6
1507,Lab,Grn,SNP,skipped,skipped,skipped,,6
1508,Lab,Grn,SNP,skipped,skipped,skipped,,6
1509,Lab,Grn,SNP,skipped,skipped,skipped,,6
1510,Lab,Grn,SNP,skipped,skipped,skipped,,6
1511,Lab,Grn,SNP,skipped,skipped,skipped,,6
1512,Lab,Grn,SNP,skipped,skipped,skipped,,6
1513,Lab,Grn,SNP,Con,Iain RICHMOND Reform UK (UNKNOWN),LD,,6
1514,Lab,Grn,SNP,LD,skipped,skipped,,6
1515,Lab,Grn,SNP,LD,skipped,skipped,,6
1516,Lab,Grn,SNP,LD,skipped,skipped,,6
1517,Lab,Grn,SNP,LD,skipped,skipped,,6
1518,Lab,Grn,SNP,LD,skipped,skipped,,6
1519,Lab,Grn,SNP,LD,skipped,skipped,,6
1520,Lab,Grn,SNP,LD,skipped,skipped,,6
1521,Lab,Grn,SNP,LD,Con,Iain RICHMOND Reform UK (UNKNOWN),,6
1522,Lab,Grn,Con,skipped,skipped,skipped,,6
1523,Lab,Grn,Con,LD,SNP,Iain RICHMOND Reform UK (UNKNOWN),,6
1524,Lab,Grn,LD,skipped,skipped,skipped,,6
1525,Lab,Grn,LD,skipped,skipped,skipped,,6
1526,Lab,Grn,LD,skipped,skipped,skipped,,6
1527,Lab,Grn,LD,skipped,skipped,skipped,,6
1528,Lab,Grn,LD,skipped,skipped,skipped,,6
1529,Lab,Grn,LD,skipped,skipped,skipped,,6
1530,Lab,Grn,LD,skipped,skipped,skipped,,6
1531,Lab,Grn,LD,skipped,skipped,skipped,,6
1532,Lab,Grn,LD,skipped,skipped,skipped,,6
1533,Lab,Grn,LD,skipped,skipped,skipped,,6
1534,Lab,Grn,LD,SNP,skipped,skipped,,6
1535,Lab,Grn,LD,SNP,skipped,skipped,,6
1536,Lab,Grn,LD,SNP,skipped,skipped,,6
1537,Lab,Grn,LD,SNP,skipped,skipped,,6
1538,Lab,Grn,LD,SNP,Con,Iain RICHMOND Reform UK (UNKNOWN),,6
1539,Lab,Grn,LD,SNP,Con,Iain RICHMOND Reform UK (UNKNOWN),,6
1540,Lab,Grn,LD,SNP,Con,Iain RICHMOND Reform UK (UNKNOWN),,6
1541,Lab,Grn,LD,SNP,Con,Iain RICHMOND Reform UK (UNKNOWN),,6
1542,Lab,Grn,LD,SNP,Con,Iain RICHMOND Reform UK (UNKNOWN),,6
1543,Lab,Grn,LD,SNP,Con,Iain RICHMOND Reform UK (UNKNOWN),,6
1544,Lab,Grn,LD,SNP,Con,Iain RICHMOND Reform UK (UNKNOWN),,6
1545,Lab,Grn,LD,SNP,Con,Iain RICHMOND Reform UK (UNKNOWN),,6
1546,Lab,Grn,LD,SNP,Iain RICHMOND Reform UK (UNKNOWN),Con,,6
1547,Lab,Grn,LD,Con,Iain RICHMOND Reform UK (UNKNOWN),SNP,,6
1548,Lab,Grn,LD,Iain RICHMOND Reform UK (UNKNOWN),Con,SNP,,6
1549,Lab,LD,skipped,skipped,skipped,skipped,,6
1550,Lab,LD,skipped,skipped,skipped,skipped,,6
1551,Lab,LD,skipped,skipped,skipped,skipped,,6
1552,Lab,LD,skipped,skipped,skipped,skipped,,6
1553,Lab,LD,skipped,skipped,skipped,skipped,,6
1554,Lab,LD,skipped,skipped,skipped,skipped,,6
1555,Lab,LD,skipped,skipped,skipped,skipped,,6
1556,Lab,LD,skipped,skipped,skipped,skipped,,6
1557,Lab,LD,skipped,skipped,skipped,skipped,,6
1558,Lab,LD,skipped,skipped,skipped,skipped,,6
1559,Lab,LD,skipped,skipped,skipped,skipped,,6
1560,Lab,LD,skipped,skipped,skipped,skipped,,6
1561,Lab,LD,skipped,skipped,skipped,skipped,,6
1562,Lab,LD,skipped,skipped,skipped,skipped,,6
1563,Lab,LD,skipped,skipped,skipped,skipped,,6
1564,Lab,LD,skipped,skipped,skipped,skipped,,6
1565,Lab,LD,skipped,skipped,skipped,skipped,,6
1566,Lab,LD,skipped,skipped,skipped,skipped,,6
1567,Lab,LD,skipped,skipped,skipped,skipped,,6
1568,Lab,LD,skipped,skipped,skipped,skipped,,6
1569,Lab,LD,skipped,skipped,skipped,skipped,,6
1570,Lab,LD,skipped,skipped,skipped,skipped,,6
1571,Lab,LD,skipped,skipped,skipped,skipped,,6
1572,Lab,LD,skipped,skipped,skipped,skipped,,6
1573,Lab,LD,skipped,skipped,skipped,skipped,,6
1574,Lab,LD,skipped,skipped,skipped,skipped,,6
1575,Lab,LD,skipped,skipped,skipped,skipped,,6
1576,Lab,LD,skipped,skipped,skipped,skipped,,6
1577,Lab,LD,skipped,skipped,skipped,skipped,,6
1578,Lab,LD,skipped,skipped,skipped,skipped,,6
1579,Lab,LD,skipped,skipped,skipped,skipped,,6
1580,Lab,LD,skipped,skipped,skipped,skipped,,6
1581,Lab,LD,skipped,skipped,skipped,skipped,,6
1582,Lab,LD,skipped,skipped,skipped,skipped,,6
1583,Lab,LD,skipped,skipped,skipped,skipped,,6
1584,Lab,LD,skipped,skipped,skipped,skipped,,6
1585,Lab,LD,skipped,skipped,skipped,skipped,,6
1586,Lab,LD,skipped,skipped,skipped,skipped,,6
1587,Lab,LD,skipped,skipped,skipped,skipped,,6
1588,Lab,LD,skipped,skipped,skipped,skipped,,6
1589,Lab,LD,skipped,skipped,skipped,skipped,,6
1590,Lab,LD,skipped,skipped,skipped,skipped,,6
1591,Lab,LD,skipped,skipped,skipped,skipped,,6
1592,Lab,LD,skipped,skipped,skipped,skipped,,6
1593,Lab,LD,skipped,skipped,skipped,skipped,,6
1594,Lab,LD,skipped,skipped,skipped,skipped,,6
1595,Lab,LD,skipped,skipped,skipped,skipped,,6
1596,Lab,LD,skipped,skipped,skipped,skipped,,6
1597,Lab,LD,skipped,skipped,skipped,skipped,,6
1598,Lab,LD,skipped,skipped,skipped,skipped,,6
1599,Lab,LD,skipped,skipped,skipped,skipped,,6
1600,Lab,LD,skipped,skipped,skipped,skipped,,6
1601,Lab,LD,skipped,skipped,skipped,skipped,,6
1602,Lab,LD,skipped,skipped,skipped,skipped,,6
1603,Lab,LD,skipped,skipped,skipped,skipped,,6
1604,Lab,LD,skipped,skipped,skipped,skipped,,6
1605,Lab,LD,skipped,skipped,skipped,skipped,,6
1606,Lab,LD,skipped,skipped,skipped,skipped,,6
1607,Lab,LD,skipped,skipped,skipped,skipped,,6
1608,Lab,LD,skipped,skipped,skipped,skipped,,6
1609,Lab,LD,skipped,skipped,skipped,skipped,,6
1610,Lab,LD,skipped,skipped,skipped,skipped,,6
1611,Lab,LD,skipped,skipped,skipped,skipped,,6
1612,Lab,LD,skipped,skipped,skipped,skipped,,6
1613,Lab,LD,skipped,skipped,skipped,skipped,,6
1614,Lab,LD,skipped,skipped,skipped,skipped,,6
1615,Lab,LD,skipped,skipped,skipped,skipped,,6
1616,Lab,LD,skipped,skipped,skipped,skipped,,6
1617,Lab,LD,skipped,skipped,skipped,skipped,,6
1618,Lab,LD,SNP,skipped,skipped,skipped,,6
1619,Lab,LD,SNP,skipped,skipped,skipped,,6
1620,Lab,LD,SNP,skipped,skipped,skipped,,6
1621,Lab,LD,SNP,skipped,skipped,skipped,,6
1622,Lab,LD,SNP,skipped,skipped,skipped,,6
1623,Lab,LD,SNP,skipped,skipped,skipped,,6
1624,Lab,LD,SNP,skipped,skipped,skipped,,6
1625,Lab,LD,SNP,skipped,skipped,skipped,,6
1626,Lab,LD,SNP,skipped,skipped,skipped,,6
1627,Lab,LD,SNP,skipped,skipped,skipped,,6
1628,Lab,LD,SNP,Con,Iain RICHMOND Reform UK (UNKNOWN),Grn,,6
1629,Lab,LD,SNP,Con,Grn,Iain RICHMOND Reform UK (UNKNOWN),,6
1630,Lab,LD,SNP,Con,Grn,Iain RICHMOND Reform UK (UNKNOWN),,6
1631,Lab,LD,SNP,Con,Grn,Iain RICHMOND Reform UK (UNKNOWN),,6
1632,Lab,LD,SNP,Iain RICHMOND Reform UK (UNKNOWN),Con,Grn,,6
1633,Lab,LD,SNP,Iain RICHMOND Reform UK (UNKNOWN),Grn,Con,,6
1634,Lab,LD,SNP,Grn,skipped,skipped,,6
1635,Lab,LD,SNP,Grn,Con,Iain RICHMOND Reform UK (UNKNOWN),,6
1636,Lab,LD,SNP,Grn,Iain RICHMOND Reform UK (UNKNOWN),skipped,,6
1637,Lab,LD,SNP,Grn,Iain RICHMOND Reform UK (UNKNOWN),Con,,6
1638,Lab,LD,Con,skipped,skipped,skipped,,6
1639,Lab,LD,Con,skipped,skipped,skipped,,6
1640,Lab,LD,Con,skipped,skipped,skipped,,6
1641,Lab,LD,Con,skipped,skipped,skipped,,6
1642,Lab,LD,Con,skipped,skipped,skipped,,6
1643,Lab,LD,Con,skipped,skipped,skipped,,6
1644,Lab,LD,Con,skipped,skipped,skipped,,6
1645,Lab,LD,Con,skipped,skipped,skipped,,6
1646,Lab,LD,Con,skipped,skipped,skipped,,6
1647,Lab,LD,Con,skipped,skipped,skipped,,6
1648,Lab,LD,Con,skipped,skipped,skipped,,6
1649,Lab,LD,Con,skipped,skipped,skipped,,6
1650,Lab,LD,Con,skipped,skipped,skipped,,6
1651,Lab,LD,Con,skipped,skipped,skipped,,6
1652,Lab,LD,Con,skipped,skipped,skipped,,6
1653,Lab,LD,Con,skipped,skipped,skipped,,6
1654,Lab,LD,Con,skipped,skipped,skipped,,6
1655,Lab,LD,Con,skipped,skipped,skipped,,6
1656,Lab,LD,Con,skipped,skipped,skipped,,6
1657,Lab,LD,Con,skipped,skipped,skipped,,6
1658,Lab,LD,Con,skipped,skipped,skipped,,6
1659,Lab,LD,Con,skipped,skipped,skipped,,6
1660,Lab,LD,Con,skipped,skipped,skipped,,6
1661,Lab,LD,Con,skipped,skipped,skipped,,6
1662,Lab,LD,Con,skipped,skipped,skipped,,6
1663,Lab,LD,Con,SNP,Grn,Iain RICHMOND Reform UK (UNKNOWN),,6
1664,Lab,LD,Con,SNP,Grn,Iain RICHMOND Reform UK (UNKNOWN),,6
1665,Lab,LD,Con,Iain RICHMOND Reform UK (UNKNOWN),SNP,Grn,,6
1666,Lab,LD,Con,Iain RICHMOND Reform UK (UNKNOWN),Grn,SNP,,6
1667,Lab,LD,Con,Iain RICHMOND Reform UK (UNKNOWN),Grn,SNP,,6
1668,Lab,LD,Con,Iain RICHMOND Reform UK (UNKNOWN),Grn,SNP,,6
1669,Lab,LD,Con,Grn,skipped,skipped,,6
1670,Lab,LD,Con,Grn,skipped,skipped,,6
1671,Lab,LD,Con,Grn,skipped,skipped,,6
1672,Lab,LD,Con,Grn,skipped,skipped,,6
1673,Lab,LD,Con,Grn,Iain RICHMOND Reform UK (UNKNOWN),SNP,,6
1674,Lab,LD,Con,Grn,Iain RICHMOND Reform UK (UNKNOWN),SNP,,6
1675,Lab,LD,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1676,Lab,LD,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1677,Lab,LD,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1678,Lab,LD,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1679,Lab,LD,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1680,Lab,LD,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1681,Lab,LD,Iain RICHMOND Reform UK (UNKNOWN),Con,skipped,skipped,,6
1682,Lab,LD,Iain RICHMOND Reform UK (UNKNOWN),Con,skipped,skipped,,6
1683,Lab,LD,Iain RICHMOND Reform UK (UNKNOWN),Grn,Con,SNP,,6
1684,Lab,LD,Iain RICHMOND Reform UK (UNKNOWN),Grn,Con,SNP,,6
1685,Lab,LD,Grn,skipped,skipped,skipped,,6
1686,Lab,LD,Grn,skipped,skipped,skipped,,6
1687,Lab,LD,Grn,skipped,skipped,skipped,,6
1688,Lab,LD,Grn,skipped,skipped,skipped,,6
1689,Lab,LD,Grn,skipped,skipped,skipped,,6
1690,Lab,LD,Grn,skipped,skipped,skipped,,6
1691,Lab,LD,Grn,skipped,skipped,skipped,,6
1692,Lab,LD,Grn,skipped,skipped,skipped,,6
1693,Lab,LD,Grn,skipped,skipped,skipped,,6
1694,Lab,LD,Grn,skipped,skipped,skipped,,6
