voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3192,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,,6
3193,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),,6
3194,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),,6
3195,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),,6
3196,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),,6
3197,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),,6
3198,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),,6
3199,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),,6
3200,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),,6
3201,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),,6
3202,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),,6
3203,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),,6
3204,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),,6
3205,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,,6
3206,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,,6
3207,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,,6
3208,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,,6
3209,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,,6
3210,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),John HANNAH (UNKNOWN),,6
3211,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),John HANNAH (UNKNOWN),,6
3212,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),skipped,,6
3213,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),,6
3214,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),,6
3215,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),,6
3216,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),,6
3217,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),,6
3218,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),,6
3219,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),,6
3220,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),,6
3221,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),,6
3222,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),,6
3223,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),,6
3224,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),,6
3225,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),,6
3226,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),,6
3227,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),,6
3228,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),,6
3229,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,,6
3230,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,,6
3231,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,,6
3232,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,,6
3233,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,,6
3234,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,,6
3235,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,,6
3236,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,,6
3237,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,,6
3238,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,,6
3239,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,,6
3240,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,,6
3241,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,,6
3242,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,,6
3243,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,,6
3244,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),Hans EDGINGTON (UNKNOWN),,6
3245,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),,6
3246,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),,6
3247,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),John HANNAH (UNKNOWN),skipped,skipped,,6
3248,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),,6
3249,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),,6
3250,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),,6
3251,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),,6
3252,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),,6
3253,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),skipped,skipped,skipped,,6
3254,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),skipped,skipped,skipped,,6
3255,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),skipped,skipped,skipped,,6
3256,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),skipped,skipped,skipped,,6
3257,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),skipped,skipped,skipped,,6
3258,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),skipped,skipped,skipped,,6
3259,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),skipped,skipped,skipped,,6
3260,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),skipped,skipped,skipped,,6
3261,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),skipped,skipped,skipped,,6
3262,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),skipped,skipped,skipped,,6
3263,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,,6
3264,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),,6
3265,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),,6
3266,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),,6
3267,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),,6
3268,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),,6
3269,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),,6
3270,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),,6
3271,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),,6
3272,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),,6
3273,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),David PHILIP (UNKNOWN),,6
3274,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),David PHILIP (UNKNOWN),,6
3275,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),David PHILIP (UNKNOWN),,6
3276,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),David PHILIP (UNKNOWN),,6
3277,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),David PHILIP (UNKNOWN),,6
3278,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),David PHILIP (UNKNOWN),,6
3279,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),David PHILIP (UNKNOWN),,6
3280,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,,6
3281,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,,6
3282,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,,6
3283,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,,6
3284,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,,6
3285,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,,6
3286,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,,6
3287,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,,6
3288,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,,6
3289,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,,6
3290,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,,6
3291,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,,6
3292,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,,6
3293,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,,6
3294,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,,6
3295,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,,6
3296,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,,6
3297,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,,6
3298,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,,6
3299,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),David PHILIP (UNKNOWN),John HANNAH (UNKNOWN),,6
3300,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),,6
3301,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),,6
3302,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),,6
3303,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),,6
3304,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),,6
3305,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),,6
3306,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),,6
3307,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),David PHILIP (UNKNOWN),,6
3308,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),David PHILIP (UNKNOWN),,6
3309,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),David PHILIP (UNKNOWN),,6
3310,Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),Neal DRUMMOND (UNKNOWN),,6
3311,John HANNAH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3312,John HANNAH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3313,John HANNAH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3314,John HANNAH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3315,John HANNAH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3316,John HANNAH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3317,John HANNAH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3318,John HANNAH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3319,John HANNAH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3320,John HANNAH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3321,John HANNAH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3322,John HANNAH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3323,John HANNAH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3324,John HANNAH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3325,John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,,6
3326,John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,,6
3327,John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,,6
3328,John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,,6
3329,John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,,6
3330,John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),,6
3331,John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,,6
3332,John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),,6
3333,John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),,6
3334,John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,,6
3335,John HANNAH (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,,6
3336,John HANNAH (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,,6
3337,John HANNAH (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,,6
3338,John HANNAH (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,,6
3339,John HANNAH (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
3340,John HANNAH (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
3341,John HANNAH (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
3342,John HANNAH (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
3343,John HANNAH (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
3344,John HANNAH (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
3345,John HANNAH (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),Danny LOGUE (UNKNOWN),,6
3346,John HANNAH (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),,6
