voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3105,Aileen BROWN (SNP),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Charles KENNEDY (Con),Cameron GLASGOW (Grn),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),,7
3106,Aileen BROWN (SNP),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Cameron GLASGOW (Grn),Charles KENNEDY (Con),,7
3107,Aileen BROWN (SNP),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Cameron GLASGOW (Grn),Charles KENNEDY (Con),,7
3108,Aileen BROWN (SNP),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Cameron GLASGOW (Grn),Charles KENNEDY (Con),,7
3109,Aileen BROWN (SNP),David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
3110,Aileen BROWN (SNP),David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
3111,Aileen BROWN (SNP),David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
3112,Aileen BROWN (SNP),David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
3113,Aileen BROWN (SNP),David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
3114,Aileen BROWN (SNP),David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
3115,Aileen BROWN (SNP),David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
3116,Aileen BROWN (SNP),David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
3117,Aileen BROWN (SNP),David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
3118,Aileen BROWN (SNP),David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),Charles KENNEDY (Con),,7
3119,Aileen BROWN (SNP),David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),skipped,skipped,skipped,,7
3120,Aileen BROWN (SNP),David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),skipped,skipped,skipped,,7
3121,Aileen BROWN (SNP),David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),,7
3122,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3123,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3124,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3125,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3126,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3127,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3128,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3129,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3130,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3131,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3132,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3133,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3134,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3135,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3136,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3137,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3138,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
3139,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
3140,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),David Blackie RUSSELL (Lab),Cameron GLASGOW (Grn),skipped,skipped,skipped,,7
3141,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),Charles KENNEDY (Con),,7
3142,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,,7
3143,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,,7
3144,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,,7
3145,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,,7
3146,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,,7
3147,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),Cameron GLASGOW (Grn),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,,7
3148,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),Cameron GLASGOW (Grn),Thomas Robert LYNCH (Ind),Douglas Thomas BUTLER (LD),Charles KENNEDY (Con),David Blackie RUSSELL (Lab),,7
3149,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,,7
3150,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,,7
3151,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,,7
3152,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,,7
3153,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
3154,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
3155,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),Douglas Thomas BUTLER (LD),David Blackie RUSSELL (Lab),Cameron GLASGOW (Grn),Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),,7
3156,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),Thomas Robert LYNCH (Ind),skipped,skipped,,7
3157,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
3158,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
3159,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
3160,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
3161,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
3162,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
3163,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),Charles KENNEDY (Con),,7
3164,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3165,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3166,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3167,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3168,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3169,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3170,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3171,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3172,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3173,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3174,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3175,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3176,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3177,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3178,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3179,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3180,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3181,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3182,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3183,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3184,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3185,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3186,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3187,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3188,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3189,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3190,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3191,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3192,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3193,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3194,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3195,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3196,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3197,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3198,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3199,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3200,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3201,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3202,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3203,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3204,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3205,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3206,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3207,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3208,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3209,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3210,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3211,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3212,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3213,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3214,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3215,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3216,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3217,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3218,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3219,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3220,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3221,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3222,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3223,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3224,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3225,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3226,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3227,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3228,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3229,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3230,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3231,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3232,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3233,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3234,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3235,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3236,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3237,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3238,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3239,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3240,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3241,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3242,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3243,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3244,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3245,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3246,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3247,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3248,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3249,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3250,Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
3251,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
3252,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
3253,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
3254,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
3255,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
3256,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
3257,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
3258,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
3259,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
3260,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
3261,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
3262,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
3263,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
3264,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
3265,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
3266,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,,7
3267,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,,7
3268,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,,7
3269,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,,7
3270,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),,7
3271,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),,7
3272,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),,7
3273,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),,7
3274,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,,7
3275,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),Douglas Thomas BUTLER (LD),Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),,7
3276,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
3277,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
3278,Aileen BROWN (SNP),Cameron GLASGOW (Grn),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
3279,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,,7
3280,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),,7
3281,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),,7
3282,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
3283,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
3284,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
3285,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
3286,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
3287,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
3288,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
3289,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
3290,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
3291,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
3292,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
3293,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
3294,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
3295,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
3296,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
3297,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
3298,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
3299,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
3300,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
3301,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),David Blackie RUSSELL (Lab),skipped,skipped,skipped,,7
3302,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),Charles KENNEDY (Con),,7
3303,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),David Blackie RUSSELL (Lab),Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),,7
3304,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),,7
3305,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),Charles KENNEDY (Con),,7
3306,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),David Blackie RUSSELL (Lab),,7
3307,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),David Blackie RUSSELL (Lab),,7
