voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1008,Maureen ROSS (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,,7
1009,Maureen ROSS (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,,7
1010,Maureen ROSS (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,,7
1011,Maureen ROSS (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,,7
1012,Maureen ROSS (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,,7
1013,Maureen ROSS (Ind),Libtn,Lab,LD,Con,Grn,SNP,,7
1014,Maureen ROSS (Ind),Libtn,LD,skipped,skipped,skipped,skipped,,7
1015,Maureen ROSS (Ind),Libtn,LD,skipped,skipped,skipped,skipped,,7
1016,Maureen ROSS (Ind),Libtn,LD,skipped,skipped,skipped,skipped,,7
1017,Maureen ROSS (Ind),Libtn,LD,skipped,skipped,skipped,skipped,,7
1018,Maureen ROSS (Ind),Libtn,LD,Lab,Grn,Con,SNP,,7
1019,Maureen ROSS (Ind),Libtn,LD,SNP,Lab,Grn,Con,,7
1020,Maureen ROSS (Ind),Libtn,LD,Grn,Lab,Con,SNP,,7
1021,Maureen ROSS (Ind),Libtn,Con,skipped,skipped,skipped,skipped,,7
1022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,Lab,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1044,Lab,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1045,Lab,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1046,Lab,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1047,Lab,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,,7
1048,Lab,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,,7
1049,Lab,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,,7
1050,Lab,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,,7
1051,Lab,Maureen ROSS (Ind),LD,Grn,skipped,skipped,skipped,,7
1052,Lab,Maureen ROSS (Ind),LD,Con,Libtn,Grn,SNP,,7
1053,Lab,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,7
1054,Lab,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,7
1055,Lab,Maureen ROSS (Ind),SNP,Grn,Con,LD,Libtn,,7
1056,Lab,Maureen ROSS (Ind),SNP,Libtn,Grn,LD,Con,,7
1057,Lab,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,,7
1058,Lab,Maureen ROSS (Ind),Con,LD,Libtn,Grn,SNP,,7
1059,Lab,Maureen ROSS (Ind),Con,LD,Libtn,Grn,SNP,,7
1060,Lab,Maureen ROSS (Ind),Libtn,skipped,skipped,skipped,skipped,,7
1061,Lab,Maureen ROSS (Ind),Libtn,Grn,SNP,Con,LD,,7
1062,Lab,Maureen ROSS (Ind),Libtn,Con,SNP,Grn,LD,,7
1063,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1064,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1065,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1066,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1067,Lab,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1068,Lab,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1069,Lab,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1070,Lab,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1071,Lab,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1072,Lab,LD,Maureen ROSS (Ind),SNP,Grn,Con,skipped,,7
1073,Lab,LD,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,,7
1074,Lab,LD,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,,7
1075,Lab,LD,Maureen ROSS (Ind),Con,Libtn,Grn,SNP,,7
1076,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1077,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1078,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1079,Lab,LD,SNP,Grn,Libtn,Maureen ROSS (Ind),Con,,7
1080,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1081,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1082,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1083,Lab,LD,Grn,Maureen ROSS (Ind),SNP,Libtn,Con,,7
1084,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
1085,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1086,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1087,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1088,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1089,Lab,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1090,Lab,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1091,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1092,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1093,Lab,SNP,LD,Grn,Libtn,Con,Maureen ROSS (Ind),,7
1094,Lab,SNP,Grn,LD,Maureen ROSS (Ind),Libtn,Con,,7
1095,Lab,SNP,Libtn,Con,Maureen ROSS (Ind),LD,Grn,,7
1096,Lab,SNP,Libtn,Con,Maureen ROSS (Ind),LD,Grn,,7
1097,Lab,SNP,Libtn,Con,Maureen ROSS (Ind),LD,Grn,,7
1098,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1099,Lab,Grn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1100,Lab,Grn,Maureen ROSS (Ind),LD,skipped,skipped,skipped,,7
1101,Lab,Grn,LD,Maureen ROSS (Ind),Libtn,SNP,Con,,7
1102,Lab,Grn,Libtn,skipped,skipped,skipped,skipped,,7
1103,Lab,Grn,Libtn,Maureen ROSS (Ind),skipped,skipped,skipped,,7
1104,Lab,Con,Grn,SNP,Libtn,Maureen ROSS (Ind),LD,,7
1105,Lab,Con,Libtn,skipped,skipped,skipped,skipped,,7
1106,Lab,Con,Libtn,LD,Maureen ROSS (Ind),skipped,skipped,,7
1107,Lab,Libtn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1108,Lab,Libtn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1109,Lab,Libtn,Con,Grn,LD,SNP,skipped,,7
1110,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1119,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1122,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1123,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1124,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1125,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1126,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1127,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1128,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1129,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1130,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1145,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1146,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1147,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1149,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1159,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1160,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1163,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1164,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1165,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1166,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1167,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1168,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1169,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1170,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1171,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1172,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1173,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1174,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1175,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1176,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1177,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1178,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1179,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1180,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1181,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1182,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1183,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1184,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1185,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1186,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1187,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1188,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1189,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1190,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1191,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1192,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1193,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1194,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1195,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1196,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1197,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1198,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1199,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1200,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1201,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1202,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1203,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1204,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1205,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1206,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1207,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1208,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1209,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1256,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1257,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1258,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1259,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1260,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1261,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1262,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1263,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1264,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1265,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1266,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1267,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1268,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1269,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1270,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1271,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1272,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1273,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1274,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1275,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1276,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1277,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1278,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1279,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1280,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1281,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1282,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1283,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1284,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1285,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1286,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1287,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1288,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1289,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1290,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1291,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1292,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1293,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1294,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1295,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1296,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1297,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1298,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1299,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1300,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1301,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1302,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1303,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1304,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1305,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1306,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1307,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1308,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1309,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1310,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1311,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1312,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1313,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1314,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1315,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1316,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1317,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1318,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1319,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1320,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1321,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1322,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1323,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1324,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1325,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1326,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1327,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1328,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1329,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1330,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1331,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1332,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1333,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1334,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1335,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1336,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1337,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1338,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1339,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1340,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1341,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1342,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1343,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1344,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1345,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1346,LD,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1347,LD,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1348,LD,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1349,LD,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1350,LD,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1351,LD,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1352,LD,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1353,LD,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1354,LD,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1355,LD,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1356,LD,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1357,LD,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1358,LD,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1359,LD,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1360,LD,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1361,LD,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1362,LD,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1363,LD,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1364,LD,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1365,LD,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1366,LD,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1367,LD,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1368,LD,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1369,LD,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1370,LD,Maureen ROSS (Ind),Lab,SNP,skipped,skipped,skipped,,7
1371,LD,Maureen ROSS (Ind),Lab,SNP,Grn,Libtn,Con,,7
1372,LD,Maureen ROSS (Ind),Lab,Grn,skipped,skipped,skipped,,7
1373,LD,Maureen ROSS (Ind),Lab,Grn,Con,SNP,Libtn,,7
1374,LD,Maureen ROSS (Ind),Lab,Grn,Con,Libtn,SNP,,7
1375,LD,Maureen ROSS (Ind),Lab,Con,skipped,skipped,skipped,,7
1376,LD,Maureen ROSS (Ind),Lab,Libtn,Con,SNP,Grn,,7
1377,LD,Maureen ROSS (Ind),Lab,Libtn,Con,Grn,SNP,,7
1378,LD,Maureen ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,7
