voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
525,SNP,Con,LD,skipped,skipped,skipped,,6
526,SNP,Con,LD,skipped,skipped,skipped,,6
527,SNP,Con,LD,skipped,skipped,skipped,,6
528,SNP,Con,LD,skipped,skipped,skipped,,6
529,SNP,Con,LD,skipped,skipped,skipped,,6
530,SNP,Con,LD,skipped,skipped,skipped,,6
531,SNP,Con,LD,skipped,skipped,skipped,,6
532,SNP,Con,LD,skipped,skipped,skipped,,6
533,SNP,Con,LD,skipped,skipped,skipped,,6
534,SNP,Con,LD,skipped,skipped,skipped,,6
535,SNP,Con,LD,skipped,skipped,skipped,,6
536,SNP,Con,LD,skipped,skipped,skipped,,6
537,SNP,Con,LD,skipped,skipped,skipped,,6
538,SNP,Con,LD,skipped,skipped,skipped,,6
539,SNP,Con,LD,SFP,skipped,skipped,,6
540,SNP,Con,LD,SFP,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
541,SNP,Con,LD,SFP,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
542,SNP,Con,LD,SFP,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
543,SNP,Con,LD,Dean WARD (Ind),skipped,skipped,,6
544,SNP,Con,LD,Dean WARD (Ind),SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
545,SNP,Con,LD,Dean WARD (Ind),SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
546,SNP,Con,LD,Dean WARD (Ind),SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
547,SNP,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),,6
548,SNP,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),,6
549,SNP,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),,6
550,SNP,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),,6
551,SNP,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),,6
552,SNP,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SFP,,6
553,SNP,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SFP,,6
554,SNP,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
555,SNP,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
556,SNP,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),LD,SFP,Dean WARD (Ind),,6
557,SNP,LD,skipped,skipped,skipped,skipped,,6
558,SNP,LD,skipped,skipped,skipped,skipped,,6
559,SNP,LD,skipped,skipped,skipped,skipped,,6
560,SNP,LD,skipped,skipped,skipped,skipped,,6
561,SNP,LD,skipped,skipped,skipped,skipped,,6
562,SNP,LD,skipped,skipped,skipped,skipped,,6
563,SNP,LD,skipped,skipped,skipped,skipped,,6
564,SNP,LD,skipped,skipped,skipped,skipped,,6
565,SNP,LD,skipped,skipped,skipped,skipped,,6
566,SNP,LD,skipped,skipped,skipped,skipped,,6
567,SNP,LD,skipped,skipped,skipped,skipped,,6
568,SNP,LD,skipped,skipped,skipped,skipped,,6
569,SNP,LD,skipped,skipped,skipped,skipped,,6
570,SNP,LD,skipped,skipped,skipped,skipped,,6
571,SNP,LD,skipped,skipped,skipped,skipped,,6
572,SNP,LD,skipped,skipped,skipped,skipped,,6
573,SNP,LD,skipped,skipped,skipped,skipped,,6
574,SNP,LD,skipped,skipped,skipped,skipped,,6
575,SNP,LD,skipped,skipped,skipped,skipped,,6
576,SNP,LD,skipped,skipped,skipped,skipped,,6
577,SNP,LD,skipped,skipped,skipped,skipped,,6
578,SNP,LD,skipped,skipped,skipped,skipped,,6
579,SNP,LD,skipped,skipped,skipped,skipped,,6
580,SNP,LD,skipped,skipped,skipped,skipped,,6
581,SNP,LD,skipped,skipped,skipped,skipped,,6
582,SNP,LD,skipped,skipped,skipped,skipped,,6
583,SNP,LD,skipped,skipped,skipped,skipped,,6
584,SNP,LD,skipped,skipped,skipped,skipped,,6
585,SNP,LD,skipped,skipped,skipped,skipped,,6
586,SNP,LD,skipped,skipped,skipped,skipped,,6
587,SNP,LD,skipped,skipped,skipped,skipped,,6
588,SNP,LD,skipped,skipped,skipped,skipped,,6
589,SNP,LD,skipped,skipped,skipped,skipped,,6
590,SNP,LD,skipped,skipped,skipped,skipped,,6
591,SNP,LD,skipped,skipped,skipped,skipped,,6
592,SNP,LD,skipped,skipped,skipped,skipped,,6
593,SNP,LD,skipped,skipped,skipped,skipped,,6
594,SNP,LD,skipped,skipped,skipped,skipped,,6
595,SNP,LD,skipped,skipped,skipped,skipped,,6
596,SNP,LD,skipped,skipped,skipped,skipped,,6
597,SNP,LD,skipped,skipped,skipped,skipped,,6
598,SNP,LD,skipped,skipped,skipped,skipped,,6
599,SNP,LD,skipped,skipped,skipped,skipped,,6
600,SNP,LD,skipped,skipped,skipped,skipped,,6
601,SNP,LD,skipped,skipped,skipped,skipped,,6
602,SNP,LD,skipped,skipped,skipped,skipped,,6
603,SNP,LD,skipped,skipped,skipped,skipped,,6
604,SNP,LD,skipped,skipped,skipped,skipped,,6
605,SNP,LD,skipped,skipped,skipped,skipped,,6
606,SNP,LD,skipped,skipped,skipped,skipped,,6
607,SNP,LD,skipped,skipped,skipped,skipped,,6
608,SNP,LD,skipped,skipped,skipped,skipped,,6
609,SNP,LD,skipped,skipped,skipped,skipped,,6
610,SNP,LD,skipped,skipped,skipped,skipped,,6
611,SNP,LD,skipped,skipped,skipped,skipped,,6
612,SNP,LD,skipped,skipped,skipped,skipped,,6
613,SNP,LD,skipped,skipped,skipped,skipped,,6
614,SNP,LD,skipped,skipped,skipped,skipped,,6
615,SNP,LD,skipped,skipped,skipped,skipped,,6
616,SNP,LD,skipped,skipped,skipped,skipped,,6
617,SNP,LD,skipped,skipped,skipped,skipped,,6
618,SNP,LD,skipped,skipped,skipped,skipped,,6
619,SNP,LD,skipped,skipped,skipped,skipped,,6
620,SNP,LD,skipped,skipped,skipped,skipped,,6
621,SNP,LD,skipped,skipped,skipped,skipped,,6
622,SNP,LD,skipped,skipped,skipped,skipped,,6
623,SNP,LD,skipped,skipped,skipped,skipped,,6
624,SNP,LD,skipped,skipped,skipped,skipped,,6
625,SNP,LD,skipped,skipped,skipped,skipped,,6
626,SNP,LD,skipped,skipped,skipped,skipped,,6
627,SNP,LD,skipped,skipped,skipped,skipped,,6
628,SNP,LD,skipped,skipped,skipped,skipped,,6
629,SNP,LD,skipped,skipped,skipped,skipped,,6
630,SNP,LD,skipped,skipped,skipped,skipped,,6
631,SNP,LD,skipped,skipped,skipped,skipped,,6
632,SNP,LD,skipped,skipped,skipped,skipped,,6
633,SNP,LD,skipped,skipped,skipped,skipped,,6
634,SNP,LD,skipped,skipped,skipped,skipped,,6
635,SNP,LD,skipped,skipped,skipped,skipped,,6
636,SNP,LD,skipped,skipped,skipped,skipped,,6
637,SNP,LD,skipped,skipped,skipped,skipped,,6
638,SNP,LD,skipped,skipped,skipped,skipped,,6
639,SNP,LD,skipped,skipped,skipped,skipped,,6
640,SNP,LD,skipped,skipped,skipped,skipped,,6
641,SNP,LD,skipped,skipped,skipped,skipped,,6
642,SNP,LD,skipped,skipped,skipped,skipped,,6
643,SNP,LD,skipped,skipped,skipped,skipped,,6
644,SNP,LD,skipped,skipped,skipped,skipped,,6
645,SNP,LD,skipped,skipped,skipped,skipped,,6
646,SNP,LD,skipped,skipped,skipped,skipped,,6
647,SNP,LD,skipped,skipped,skipped,skipped,,6
648,SNP,LD,skipped,skipped,skipped,skipped,,6
649,SNP,LD,skipped,skipped,skipped,skipped,,6
650,SNP,LD,skipped,skipped,skipped,skipped,,6
651,SNP,LD,skipped,skipped,skipped,skipped,,6
652,SNP,LD,skipped,skipped,skipped,skipped,,6
653,SNP,LD,skipped,skipped,skipped,skipped,,6
654,SNP,LD,skipped,skipped,skipped,skipped,,6
655,SNP,LD,skipped,skipped,skipped,skipped,,6
656,SNP,LD,skipped,skipped,skipped,skipped,,6
657,SNP,LD,skipped,skipped,skipped,skipped,,6
658,SNP,LD,skipped,skipped,skipped,skipped,,6
659,SNP,LD,skipped,skipped,skipped,skipped,,6
660,SNP,LD,skipped,skipped,skipped,skipped,,6
661,SNP,LD,skipped,skipped,skipped,skipped,,6
662,SNP,LD,skipped,skipped,skipped,skipped,,6
663,SNP,LD,skipped,skipped,skipped,skipped,,6
664,SNP,LD,skipped,skipped,skipped,skipped,,6
665,SNP,LD,skipped,skipped,skipped,skipped,,6
666,SNP,LD,skipped,skipped,skipped,skipped,,6
667,SNP,LD,skipped,skipped,skipped,skipped,,6
668,SNP,LD,skipped,skipped,skipped,skipped,,6
669,SNP,LD,skipped,skipped,skipped,skipped,,6
670,SNP,LD,skipped,skipped,skipped,skipped,,6
671,SNP,LD,skipped,skipped,skipped,skipped,,6
672,SNP,LD,skipped,skipped,skipped,skipped,,6
673,SNP,LD,skipped,skipped,skipped,skipped,,6
674,SNP,LD,skipped,skipped,skipped,skipped,,6
675,SNP,LD,skipped,skipped,skipped,skipped,,6
676,SNP,LD,skipped,skipped,skipped,skipped,,6
677,SNP,LD,skipped,skipped,skipped,skipped,,6
678,SNP,LD,skipped,skipped,skipped,skipped,,6
679,SNP,LD,skipped,skipped,skipped,skipped,,6
680,SNP,LD,SFP,skipped,skipped,skipped,,6
681,SNP,LD,SFP,skipped,skipped,skipped,,6
682,SNP,LD,SFP,skipped,skipped,skipped,,6
683,SNP,LD,SFP,skipped,skipped,skipped,,6
684,SNP,LD,SFP,skipped,skipped,skipped,,6
685,SNP,LD,SFP,skipped,skipped,skipped,,6
686,SNP,LD,SFP,skipped,skipped,skipped,,6
687,SNP,LD,SFP,skipped,skipped,skipped,,6
688,SNP,LD,SFP,skipped,skipped,skipped,,6
689,SNP,LD,SFP,skipped,skipped,skipped,,6
690,SNP,LD,SFP,skipped,skipped,skipped,,6
691,SNP,LD,SFP,skipped,skipped,skipped,,6
692,SNP,LD,SFP,skipped,skipped,skipped,,6
693,SNP,LD,SFP,skipped,skipped,skipped,,6
694,SNP,LD,SFP,skipped,skipped,skipped,,6
695,SNP,LD,SFP,skipped,skipped,skipped,,6
696,SNP,LD,SFP,skipped,skipped,skipped,,6
697,SNP,LD,SFP,skipped,skipped,skipped,,6
698,SNP,LD,SFP,skipped,skipped,skipped,,6
699,SNP,LD,SFP,Dean WARD (Ind),skipped,skipped,,6
700,SNP,LD,SFP,Dean WARD (Ind),Con,skipped,,6
701,SNP,LD,SFP,Dean WARD (Ind),Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
702,SNP,LD,SFP,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,,6
703,SNP,LD,SFP,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,,6
704,SNP,LD,SFP,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,,6
705,SNP,LD,SFP,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,,6
706,SNP,LD,SFP,Con,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
707,SNP,LD,SFP,Con,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
708,SNP,LD,SFP,Con,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
709,SNP,LD,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),Con,,6
710,SNP,LD,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,,6
711,SNP,LD,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,,6
712,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,,6
713,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,,6
714,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,,6
715,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,,6
716,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,,6
717,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,,6
718,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,,6
719,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,,6
720,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,,6
721,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,,6
722,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,,6
723,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,,6
724,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,,6
725,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,,6
726,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,,6
727,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,,6
728,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,,6
729,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,,6
730,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,,6
731,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,,6
732,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,,6
733,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,,6
734,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,,6
735,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,,6
736,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,,6
737,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,,6
738,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,,6
739,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,,6
740,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,,6
741,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,,6
742,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,,6
743,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,,6
744,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,,6
745,SNP,LD,Dean WARD (Ind),SFP,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
746,SNP,LD,Dean WARD (Ind),SFP,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
747,SNP,LD,Dean WARD (Ind),SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,,6
748,SNP,LD,Dean WARD (Ind),SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,,6
749,SNP,LD,Dean WARD (Ind),SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,,6
750,SNP,LD,Dean WARD (Ind),SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,,6
751,SNP,LD,Dean WARD (Ind),SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,,6
752,SNP,LD,Dean WARD (Ind),SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,,6
753,SNP,LD,Dean WARD (Ind),Con,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
754,SNP,LD,Dean WARD (Ind),Con,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
755,SNP,LD,Dean WARD (Ind),Con,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
756,SNP,LD,Dean WARD (Ind),Con,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
757,SNP,LD,Dean WARD (Ind),Con,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
758,SNP,LD,Dean WARD (Ind),Con,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
759,SNP,LD,Dean WARD (Ind),Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,,6
760,SNP,LD,Dean WARD (Ind),Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,,6
761,SNP,LD,Dean WARD (Ind),Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,,6
762,SNP,LD,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Con,,6
763,SNP,LD,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Con,,6
764,SNP,LD,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Con,,6
765,SNP,LD,Con,skipped,skipped,skipped,,6
766,SNP,LD,Con,skipped,skipped,skipped,,6
767,SNP,LD,Con,skipped,skipped,skipped,,6
768,SNP,LD,Con,skipped,skipped,skipped,,6
769,SNP,LD,Con,skipped,skipped,skipped,,6
770,SNP,LD,Con,skipped,skipped,skipped,,6
771,SNP,LD,Con,skipped,skipped,skipped,,6
772,SNP,LD,Con,skipped,skipped,skipped,,6
773,SNP,LD,Con,skipped,skipped,skipped,,6
774,SNP,LD,Con,skipped,skipped,skipped,,6
775,SNP,LD,Con,skipped,skipped,skipped,,6
776,SNP,LD,Con,skipped,skipped,skipped,,6
777,SNP,LD,Con,skipped,skipped,skipped,,6
778,SNP,LD,Con,skipped,skipped,skipped,,6
779,SNP,LD,Con,skipped,skipped,skipped,,6
780,SNP,LD,Con,skipped,skipped,skipped,,6
781,SNP,LD,Con,skipped,skipped,skipped,,6
782,SNP,LD,Con,skipped,skipped,skipped,,6
783,SNP,LD,Con,skipped,skipped,skipped,,6
784,SNP,LD,Con,skipped,skipped,skipped,,6
785,SNP,LD,Con,skipped,skipped,skipped,,6
786,SNP,LD,Con,skipped,skipped,skipped,,6
787,SNP,LD,Con,skipped,skipped,skipped,,6
788,SNP,LD,Con,skipped,skipped,skipped,,6
789,SNP,LD,Con,skipped,skipped,skipped,,6
790,SNP,LD,Con,SFP,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
791,SNP,LD,Con,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),,6
792,SNP,LD,Con,Dean WARD (Ind),SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
793,SNP,LD,Con,Dean WARD (Ind),SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
794,SNP,LD,Con,Dean WARD (Ind),SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
795,SNP,LD,Con,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,,6
796,SNP,LD,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),,6
797,SNP,LD,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),,6
798,SNP,LD,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),,6
799,SNP,LD,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),,6
800,SNP,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
801,SNP,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
802,SNP,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
803,SNP,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
804,SNP,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
805,SNP,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
806,SNP,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
807,SNP,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
808,SNP,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
809,SNP,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
810,SNP,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,skipped,skipped,,6
811,SNP,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),Con,,6
812,SNP,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Con,Dean WARD (Ind),,6
813,SNP,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),skipped,skipped,,6
814,SNP,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SFP,Con,,6
815,SNP,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SFP,Con,,6
816,SNP,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SFP,Con,,6
817,SNP,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SFP,Con,,6
818,SNP,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SFP,Con,,6
819,SNP,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,SFP,Dean WARD (Ind),,6
820,SNP,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,Dean WARD (Ind),SFP,,6
821,SNP,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,Dean WARD (Ind),SFP,,6
822,SNP,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
823,SNP,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
824,SNP,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
825,SNP,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
826,SNP,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
827,SNP,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
828,SNP,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
829,SNP,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
830,SNP,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
831,SNP,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
832,SNP,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
833,SNP,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
834,SNP,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
835,SNP,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
836,SNP,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
