voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1288,SNP,Lab,LD,skipped,skipped,skipped,,6
1289,SNP,Lab,LD,Con,Grn,Ian THOMAS Reform UK (UNKNOWN),,6
1290,SNP,Lab,LD,Con,Ian THOMAS Reform UK (UNKNOWN),Grn,,6
1291,SNP,Lab,LD,Grn,skipped,skipped,,6
1292,SNP,Lab,LD,Grn,Con,Ian THOMAS Reform UK (UNKNOWN),,6
1293,SNP,Lab,LD,Grn,Con,Ian THOMAS Reform UK (UNKNOWN),,6
1294,SNP,Lab,LD,Grn,Ian THOMAS Reform UK (UNKNOWN),Con,,6
1295,SNP,Lab,LD,Grn,Ian THOMAS Reform UK (UNKNOWN),Con,,6
1296,SNP,Grn,skipped,skipped,skipped,skipped,,6
1297,SNP,Grn,skipped,skipped,skipped,skipped,,6
1298,SNP,Grn,skipped,skipped,skipped,skipped,,6
1299,SNP,Grn,skipped,skipped,skipped,skipped,,6
1300,SNP,Grn,skipped,skipped,skipped,skipped,,6
1301,SNP,Grn,skipped,skipped,skipped,skipped,,6
1302,SNP,Grn,skipped,skipped,skipped,skipped,,6
1303,SNP,Grn,skipped,skipped,skipped,skipped,,6
1304,SNP,Grn,skipped,skipped,skipped,skipped,,6
1305,SNP,Grn,skipped,skipped,skipped,skipped,,6
1306,SNP,Grn,skipped,skipped,skipped,skipped,,6
1307,SNP,Grn,skipped,skipped,skipped,skipped,,6
1308,SNP,Grn,skipped,skipped,skipped,skipped,,6
1309,SNP,Grn,skipped,skipped,skipped,skipped,,6
1310,SNP,Grn,skipped,skipped,skipped,skipped,,6
1311,SNP,Grn,skipped,skipped,skipped,skipped,,6
1312,SNP,Grn,skipped,skipped,skipped,skipped,,6
1313,SNP,Grn,skipped,skipped,skipped,skipped,,6
1314,SNP,Grn,skipped,skipped,skipped,skipped,,6
1315,SNP,Grn,skipped,skipped,skipped,skipped,,6
1316,SNP,Grn,skipped,skipped,skipped,skipped,,6
1317,SNP,Grn,skipped,skipped,skipped,skipped,,6
1318,SNP,Grn,skipped,skipped,skipped,skipped,,6
1319,SNP,Grn,skipped,skipped,skipped,skipped,,6
1320,SNP,Grn,skipped,skipped,skipped,skipped,,6
1321,SNP,Grn,skipped,skipped,skipped,skipped,,6
1322,SNP,Grn,skipped,skipped,skipped,skipped,,6
1323,SNP,Grn,skipped,skipped,skipped,skipped,,6
1324,SNP,Grn,skipped,skipped,skipped,skipped,,6
1325,SNP,Grn,skipped,skipped,skipped,skipped,,6
1326,SNP,Grn,skipped,skipped,skipped,skipped,,6
1327,SNP,Grn,skipped,skipped,skipped,skipped,,6
1328,SNP,Grn,skipped,skipped,skipped,skipped,,6
1329,SNP,Grn,skipped,skipped,skipped,skipped,,6
1330,SNP,Grn,skipped,skipped,skipped,skipped,,6
1331,SNP,Grn,skipped,skipped,skipped,skipped,,6
1332,SNP,Grn,skipped,skipped,skipped,skipped,,6
1333,SNP,Grn,skipped,skipped,skipped,skipped,,6
1334,SNP,Grn,skipped,skipped,skipped,skipped,,6
1335,SNP,Grn,skipped,skipped,skipped,skipped,,6
1336,SNP,Grn,skipped,skipped,skipped,skipped,,6
1337,SNP,Grn,skipped,skipped,skipped,skipped,,6
1338,SNP,Grn,skipped,skipped,skipped,skipped,,6
1339,SNP,Grn,skipped,skipped,skipped,skipped,,6
1340,SNP,Grn,skipped,skipped,skipped,skipped,,6
1341,SNP,Grn,skipped,skipped,skipped,skipped,,6
1342,SNP,Grn,skipped,skipped,skipped,skipped,,6
1343,SNP,Grn,skipped,skipped,skipped,skipped,,6
1344,SNP,Grn,skipped,skipped,skipped,skipped,,6
1345,SNP,Grn,skipped,skipped,skipped,skipped,,6
1346,SNP,Grn,skipped,skipped,skipped,skipped,,6
1347,SNP,Grn,skipped,skipped,skipped,skipped,,6
1348,SNP,Grn,skipped,skipped,skipped,skipped,,6
1349,SNP,Grn,skipped,skipped,skipped,skipped,,6
1350,SNP,Grn,skipped,skipped,skipped,skipped,,6
1351,SNP,Grn,skipped,skipped,skipped,skipped,,6
1352,SNP,Grn,skipped,skipped,skipped,skipped,,6
1353,SNP,Grn,skipped,skipped,skipped,skipped,,6
1354,SNP,Grn,skipped,skipped,skipped,skipped,,6
1355,SNP,Grn,skipped,skipped,skipped,skipped,,6
1356,SNP,Grn,skipped,skipped,skipped,skipped,,6
1357,SNP,Grn,skipped,skipped,skipped,skipped,,6
1358,SNP,Grn,skipped,skipped,skipped,skipped,,6
1359,SNP,Grn,skipped,skipped,skipped,skipped,,6
1360,SNP,Grn,skipped,skipped,skipped,skipped,,6
1361,SNP,Grn,skipped,skipped,skipped,skipped,,6
1362,SNP,Grn,skipped,skipped,skipped,skipped,,6
1363,SNP,Grn,skipped,skipped,skipped,skipped,,6
1364,SNP,Grn,skipped,skipped,skipped,skipped,,6
1365,SNP,Grn,skipped,skipped,skipped,skipped,,6
1366,SNP,Grn,skipped,skipped,skipped,skipped,,6
1367,SNP,Grn,skipped,skipped,skipped,skipped,,6
1368,SNP,Grn,skipped,skipped,skipped,skipped,,6
1369,SNP,Grn,skipped,skipped,skipped,skipped,,6
1370,SNP,Grn,skipped,skipped,skipped,skipped,,6
1371,SNP,Grn,skipped,skipped,skipped,skipped,,6
1372,SNP,Grn,skipped,skipped,skipped,skipped,,6
1373,SNP,Grn,skipped,skipped,skipped,skipped,,6
1374,SNP,Grn,skipped,skipped,skipped,skipped,,6
1375,SNP,Grn,skipped,skipped,skipped,skipped,,6
1376,SNP,Grn,skipped,skipped,skipped,skipped,,6
1377,SNP,Grn,Con,skipped,skipped,skipped,,6
1378,SNP,Grn,Lab,skipped,skipped,skipped,,6
1379,SNP,Grn,Lab,skipped,skipped,skipped,,6
1380,SNP,Grn,Lab,skipped,skipped,skipped,,6
1381,SNP,Grn,Lab,skipped,skipped,skipped,,6
1382,SNP,Grn,Lab,skipped,skipped,skipped,,6
1383,SNP,Grn,Lab,skipped,skipped,skipped,,6
1384,SNP,Grn,Lab,skipped,skipped,skipped,,6
1385,SNP,Grn,Lab,skipped,skipped,skipped,,6
1386,SNP,Grn,Lab,skipped,skipped,skipped,,6
1387,SNP,Grn,Lab,Ian THOMAS Reform UK (UNKNOWN),LD,Con,,6
1388,SNP,Grn,Lab,Ian THOMAS Reform UK (UNKNOWN),LD,Con,,6
1389,SNP,Grn,Lab,LD,skipped,skipped,,6
1390,SNP,Grn,Lab,LD,skipped,skipped,,6
1391,SNP,Grn,Lab,LD,skipped,skipped,,6
1392,SNP,Grn,Lab,LD,Con,Ian THOMAS Reform UK (UNKNOWN),,6
1393,SNP,Grn,Lab,LD,Con,Ian THOMAS Reform UK (UNKNOWN),,6
1394,SNP,Grn,Lab,LD,Con,Ian THOMAS Reform UK (UNKNOWN),,6
1395,SNP,Grn,Lab,LD,Con,Ian THOMAS Reform UK (UNKNOWN),,6
1396,SNP,Grn,Lab,LD,Con,Ian THOMAS Reform UK (UNKNOWN),,6
1397,SNP,Grn,Lab,LD,Ian THOMAS Reform UK (UNKNOWN),Con,,6
1398,SNP,Grn,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1399,SNP,Grn,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1400,SNP,Grn,Ian THOMAS Reform UK (UNKNOWN),LD,skipped,skipped,,6
1401,SNP,Grn,Ian THOMAS Reform UK (UNKNOWN),LD,Con,Lab,,6
1402,SNP,Grn,Ian THOMAS Reform UK (UNKNOWN),LD,Lab,Con,,6
1403,SNP,Grn,Ian THOMAS Reform UK (UNKNOWN),LD,Lab,Con,,6
1404,SNP,Grn,LD,skipped,skipped,skipped,,6
1405,SNP,Grn,LD,skipped,skipped,skipped,,6
1406,SNP,Grn,LD,skipped,skipped,skipped,,6
1407,SNP,Grn,LD,skipped,skipped,skipped,,6
1408,SNP,Grn,LD,skipped,skipped,skipped,,6
1409,SNP,Grn,LD,skipped,skipped,skipped,,6
1410,SNP,Grn,LD,skipped,skipped,skipped,,6
1411,SNP,Grn,LD,skipped,skipped,skipped,,6
1412,SNP,Grn,LD,skipped,skipped,skipped,,6
1413,SNP,Grn,LD,skipped,skipped,skipped,,6
1414,SNP,Grn,LD,skipped,skipped,skipped,,6
1415,SNP,Grn,LD,skipped,skipped,skipped,,6
1416,SNP,Grn,LD,skipped,skipped,skipped,,6
1417,SNP,Grn,LD,skipped,skipped,skipped,,6
1418,SNP,Grn,LD,skipped,skipped,skipped,,6
1419,SNP,Grn,LD,skipped,skipped,skipped,,6
1420,SNP,Grn,LD,skipped,skipped,skipped,,6
1421,SNP,Grn,LD,skipped,skipped,skipped,,6
1422,SNP,Grn,LD,skipped,skipped,skipped,,6
1423,SNP,Grn,LD,skipped,skipped,skipped,,6
1424,SNP,Grn,LD,skipped,skipped,skipped,,6
1425,SNP,Grn,LD,skipped,skipped,skipped,,6
1426,SNP,Grn,LD,skipped,skipped,skipped,,6
1427,SNP,Grn,LD,skipped,skipped,skipped,,6
1428,SNP,Grn,LD,skipped,skipped,skipped,,6
1429,SNP,Grn,LD,skipped,skipped,skipped,,6
1430,SNP,Grn,LD,skipped,skipped,skipped,,6
1431,SNP,Grn,LD,skipped,skipped,skipped,,6
1432,SNP,Grn,LD,skipped,skipped,skipped,,6
1433,SNP,Grn,LD,skipped,skipped,skipped,,6
1434,SNP,Grn,LD,skipped,skipped,skipped,,6
1435,SNP,Grn,LD,skipped,skipped,skipped,,6
1436,SNP,Grn,LD,skipped,skipped,skipped,,6
1437,SNP,Grn,LD,skipped,skipped,skipped,,6
1438,SNP,Grn,LD,skipped,skipped,skipped,,6
1439,SNP,Grn,LD,skipped,skipped,skipped,,6
1440,SNP,Grn,LD,skipped,skipped,skipped,,6
1441,SNP,Grn,LD,skipped,skipped,skipped,,6
1442,SNP,Grn,LD,skipped,skipped,skipped,,6
1443,SNP,Grn,LD,skipped,skipped,skipped,,6
1444,SNP,Grn,LD,skipped,skipped,skipped,,6
1445,SNP,Grn,LD,skipped,skipped,skipped,,6
1446,SNP,Grn,LD,skipped,skipped,skipped,,6
1447,SNP,Grn,LD,skipped,skipped,skipped,,6
1448,SNP,Grn,LD,skipped,skipped,skipped,,6
1449,SNP,Grn,LD,skipped,skipped,skipped,,6
1450,SNP,Grn,LD,skipped,skipped,skipped,,6
1451,SNP,Grn,LD,skipped,skipped,skipped,,6
1452,SNP,Grn,LD,Con,Lab,Ian THOMAS Reform UK (UNKNOWN),,6
1453,SNP,Grn,LD,Con,Lab,Ian THOMAS Reform UK (UNKNOWN),,6
1454,SNP,Grn,LD,Con,Lab,Ian THOMAS Reform UK (UNKNOWN),,6
1455,SNP,Grn,LD,Con,Ian THOMAS Reform UK (UNKNOWN),Lab,,6
1456,SNP,Grn,LD,Lab,skipped,skipped,,6
1457,SNP,Grn,LD,Lab,skipped,skipped,,6
1458,SNP,Grn,LD,Lab,skipped,skipped,,6
1459,SNP,Grn,LD,Lab,skipped,skipped,,6
1460,SNP,Grn,LD,Lab,skipped,skipped,,6
1461,SNP,Grn,LD,Lab,Con,skipped,,6
1462,SNP,Grn,LD,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),,6
1463,SNP,Grn,LD,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),,6
1464,SNP,Grn,LD,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),,6
1465,SNP,Grn,LD,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),,6
1466,SNP,Grn,LD,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),,6
1467,SNP,Grn,LD,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),,6
1468,SNP,Grn,LD,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),,6
1469,SNP,Grn,LD,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),,6
1470,SNP,Grn,LD,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),,6
1471,SNP,Grn,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),Con,,6
1472,SNP,Grn,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),Con,,6
1473,SNP,Grn,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),Con,,6
1474,SNP,Grn,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),Con,,6
1475,SNP,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
1476,SNP,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
1477,SNP,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
1478,SNP,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
1479,SNP,Ian THOMAS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,,6
1480,SNP,Ian THOMAS Reform UK (UNKNOWN),Lab,Grn,skipped,skipped,,6
1481,SNP,Ian THOMAS Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,,6
1482,SNP,Ian THOMAS Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,,6
1483,SNP,Ian THOMAS Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,,6
1484,SNP,Ian THOMAS Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,,6
1485,SNP,Ian THOMAS Reform UK (UNKNOWN),Grn,Con,Lab,skipped,,6
1486,SNP,Ian THOMAS Reform UK (UNKNOWN),Grn,Con,LD,Lab,,6
1487,SNP,Ian THOMAS Reform UK (UNKNOWN),Grn,LD,Lab,Con,,6
1488,SNP,Ian THOMAS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
1489,SNP,Ian THOMAS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
1490,SNP,Ian THOMAS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
1491,SNP,Ian THOMAS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
1492,SNP,Ian THOMAS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
1493,SNP,Ian THOMAS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
1494,SNP,Ian THOMAS Reform UK (UNKNOWN),LD,Grn,Lab,Con,,6
1495,SNP,LD,skipped,skipped,skipped,skipped,,6
1496,SNP,LD,skipped,skipped,skipped,skipped,,6
1497,SNP,LD,skipped,skipped,skipped,skipped,,6
1498,SNP,LD,skipped,skipped,skipped,skipped,,6
1499,SNP,LD,skipped,skipped,skipped,skipped,,6
1500,SNP,LD,skipped,skipped,skipped,skipped,,6
1501,SNP,LD,skipped,skipped,skipped,skipped,,6
1502,SNP,LD,skipped,skipped,skipped,skipped,,6
1503,SNP,LD,skipped,skipped,skipped,skipped,,6
1504,SNP,LD,skipped,skipped,skipped,skipped,,6
1505,SNP,LD,skipped,skipped,skipped,skipped,,6
1506,SNP,LD,skipped,skipped,skipped,skipped,,6
1507,SNP,LD,skipped,skipped,skipped,skipped,,6
1508,SNP,LD,skipped,skipped,skipped,skipped,,6
1509,SNP,LD,skipped,skipped,skipped,skipped,,6
1510,SNP,LD,skipped,skipped,skipped,skipped,,6
1511,SNP,LD,skipped,skipped,skipped,skipped,,6
1512,SNP,LD,skipped,skipped,skipped,skipped,,6
1513,SNP,LD,skipped,skipped,skipped,skipped,,6
1514,SNP,LD,skipped,skipped,skipped,skipped,,6
1515,SNP,LD,skipped,skipped,skipped,skipped,,6
1516,SNP,LD,skipped,skipped,skipped,skipped,,6
1517,SNP,LD,skipped,skipped,skipped,skipped,,6
1518,SNP,LD,skipped,skipped,skipped,skipped,,6
1519,SNP,LD,skipped,skipped,skipped,skipped,,6
1520,SNP,LD,skipped,skipped,skipped,skipped,,6
1521,SNP,LD,skipped,skipped,skipped,skipped,,6
1522,SNP,LD,skipped,skipped,skipped,skipped,,6
1523,SNP,LD,skipped,skipped,skipped,skipped,,6
1524,SNP,LD,skipped,skipped,skipped,skipped,,6
1525,SNP,LD,skipped,skipped,skipped,skipped,,6
1526,SNP,LD,skipped,skipped,skipped,skipped,,6
1527,SNP,LD,skipped,skipped,skipped,skipped,,6
1528,SNP,LD,skipped,skipped,skipped,skipped,,6
1529,SNP,LD,skipped,skipped,skipped,skipped,,6
1530,SNP,LD,skipped,skipped,skipped,skipped,,6
1531,SNP,LD,skipped,skipped,skipped,skipped,,6
1532,SNP,LD,skipped,skipped,skipped,skipped,,6
1533,SNP,LD,skipped,skipped,skipped,skipped,,6
1534,SNP,LD,skipped,skipped,skipped,skipped,,6
1535,SNP,LD,skipped,skipped,skipped,skipped,,6
1536,SNP,LD,skipped,skipped,skipped,skipped,,6
1537,SNP,LD,Con,skipped,skipped,skipped,,6
1538,SNP,LD,Con,skipped,skipped,skipped,,6
1539,SNP,LD,Con,skipped,skipped,skipped,,6
1540,SNP,LD,Con,skipped,skipped,skipped,,6
1541,SNP,LD,Con,skipped,skipped,skipped,,6
1542,SNP,LD,Con,skipped,skipped,skipped,,6
1543,SNP,LD,Con,Lab,skipped,skipped,,6
1544,SNP,LD,Con,Grn,Ian THOMAS Reform UK (UNKNOWN),Lab,,6
1545,SNP,LD,Lab,skipped,skipped,skipped,,6
1546,SNP,LD,Lab,skipped,skipped,skipped,,6
1547,SNP,LD,Lab,skipped,skipped,skipped,,6
1548,SNP,LD,Lab,skipped,skipped,skipped,,6
1549,SNP,LD,Lab,skipped,skipped,skipped,,6
1550,SNP,LD,Lab,skipped,skipped,skipped,,6
1551,SNP,LD,Lab,skipped,skipped,skipped,,6
1552,SNP,LD,Lab,skipped,skipped,skipped,,6
1553,SNP,LD,Lab,skipped,skipped,skipped,,6
1554,SNP,LD,Lab,skipped,skipped,skipped,,6
1555,SNP,LD,Lab,skipped,skipped,skipped,,6
1556,SNP,LD,Lab,skipped,skipped,skipped,,6
1557,SNP,LD,Lab,skipped,skipped,skipped,,6
1558,SNP,LD,Lab,skipped,skipped,skipped,,6
1559,SNP,LD,Lab,skipped,skipped,skipped,,6
1560,SNP,LD,Lab,Grn,skipped,skipped,,6
1561,SNP,LD,Lab,Grn,Con,Ian THOMAS Reform UK (UNKNOWN),,6
1562,SNP,LD,Lab,Grn,Con,Ian THOMAS Reform UK (UNKNOWN),,6
1563,SNP,LD,Lab,Grn,Con,Ian THOMAS Reform UK (UNKNOWN),,6
1564,SNP,LD,Lab,Grn,Con,Ian THOMAS Reform UK (UNKNOWN),,6
1565,SNP,LD,Lab,Grn,Ian THOMAS Reform UK (UNKNOWN),Con,,6
1566,SNP,LD,Lab,Grn,Ian THOMAS Reform UK (UNKNOWN),Con,,6
1567,SNP,LD,Grn,skipped,skipped,skipped,,6
1568,SNP,LD,Grn,skipped,skipped,skipped,,6
1569,SNP,LD,Grn,skipped,skipped,skipped,,6
1570,SNP,LD,Grn,skipped,skipped,skipped,,6
1571,SNP,LD,Grn,skipped,skipped,skipped,,6
1572,SNP,LD,Grn,skipped,skipped,skipped,,6
1573,SNP,LD,Grn,skipped,skipped,skipped,,6
1574,SNP,LD,Grn,skipped,skipped,skipped,,6
1575,SNP,LD,Grn,skipped,skipped,skipped,,6
1576,SNP,LD,Grn,skipped,skipped,skipped,,6
1577,SNP,LD,Grn,skipped,skipped,skipped,,6
1578,SNP,LD,Grn,skipped,skipped,skipped,,6
1579,SNP,LD,Grn,skipped,skipped,skipped,,6
1580,SNP,LD,Grn,skipped,skipped,skipped,,6
1581,SNP,LD,Grn,skipped,skipped,skipped,,6
1582,SNP,LD,Grn,skipped,skipped,skipped,,6
1583,SNP,LD,Grn,skipped,skipped,skipped,,6
1584,SNP,LD,Grn,skipped,skipped,skipped,,6
1585,SNP,LD,Grn,skipped,skipped,skipped,,6
1586,SNP,LD,Grn,skipped,skipped,skipped,,6
1587,SNP,LD,Grn,skipped,skipped,skipped,,6
1588,SNP,LD,Grn,skipped,skipped,skipped,,6
1589,SNP,LD,Grn,skipped,skipped,skipped,,6
1590,SNP,LD,Grn,skipped,skipped,skipped,,6
1591,SNP,LD,Grn,Con,Ian THOMAS Reform UK (UNKNOWN),Lab,,6
1592,SNP,LD,Grn,Lab,skipped,skipped,,6
1593,SNP,LD,Grn,Lab,skipped,skipped,,6
1594,SNP,LD,Grn,Lab,skipped,skipped,,6
1595,SNP,LD,Grn,Lab,skipped,skipped,,6
1596,SNP,LD,Grn,Lab,skipped,skipped,,6
1597,SNP,LD,Grn,Lab,skipped,skipped,,6
1598,SNP,LD,Grn,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),,6
1599,SNP,LD,Grn,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),,6
1600,SNP,LD,Grn,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),,6
1601,SNP,LD,Grn,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),,6
1602,SNP,LD,Grn,Lab,Ian THOMAS Reform UK (UNKNOWN),Con,,6
1603,SNP,LD,Grn,Lab,Ian THOMAS Reform UK (UNKNOWN),Con,,6
1604,SNP,LD,Grn,Ian THOMAS Reform UK (UNKNOWN),Con,Lab,,6
1605,SNP,LD,Grn,Ian THOMAS Reform UK (UNKNOWN),Lab,Con,,6
1606,SNP,LD,Grn,Ian THOMAS Reform UK (UNKNOWN),Lab,Con,,6
1607,SNP,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1608,SNP,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1609,SNP,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1610,SNP,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1611,SNP,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1612,SNP,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1613,Lab,skipped,skipped,skipped,skipped,skipped,,6
1614,Lab,skipped,skipped,skipped,skipped,skipped,,6
1615,Lab,skipped,skipped,skipped,skipped,skipped,,6
1616,Lab,skipped,skipped,skipped,skipped,skipped,,6
1617,Lab,skipped,skipped,skipped,skipped,skipped,,6
1618,Lab,skipped,skipped,skipped,skipped,skipped,,6
1619,Lab,skipped,skipped,skipped,skipped,skipped,,6
1620,Lab,skipped,skipped,skipped,skipped,skipped,,6
1621,Lab,skipped,skipped,skipped,skipped,skipped,,6
1622,Lab,skipped,skipped,skipped,skipped,skipped,,6
1623,Lab,skipped,skipped,skipped,skipped,skipped,,6
1624,Lab,skipped,skipped,skipped,skipped,skipped,,6
1625,Lab,skipped,skipped,skipped,skipped,skipped,,6
1626,Lab,skipped,skipped,skipped,skipped,skipped,,6
1627,Lab,skipped,skipped,skipped,skipped,skipped,,6
1628,Lab,skipped,skipped,skipped,skipped,skipped,,6
1629,Lab,skipped,skipped,skipped,skipped,skipped,,6
1630,Lab,skipped,skipped,skipped,skipped,skipped,,6
1631,Lab,skipped,skipped,skipped,skipped,skipped,,6
1632,Lab,skipped,skipped,skipped,skipped,skipped,,6
1633,Lab,skipped,skipped,skipped,skipped,skipped,,6
1634,Lab,skipped,skipped,skipped,skipped,skipped,,6
1635,Lab,skipped,skipped,skipped,skipped,skipped,,6
1636,Lab,skipped,skipped,skipped,skipped,skipped,,6
1637,Lab,skipped,skipped,skipped,skipped,skipped,,6
1638,Lab,skipped,skipped,skipped,skipped,skipped,,6
1639,Lab,skipped,skipped,skipped,skipped,skipped,,6
1640,Lab,skipped,skipped,skipped,skipped,skipped,,6
1641,Lab,skipped,skipped,skipped,skipped,skipped,,6
1642,Lab,skipped,skipped,skipped,skipped,skipped,,6
1643,Lab,skipped,skipped,skipped,skipped,skipped,,6
1644,Lab,skipped,skipped,skipped,skipped,skipped,,6
1645,Lab,skipped,skipped,skipped,skipped,skipped,,6
1646,Lab,skipped,skipped,skipped,skipped,skipped,,6
1647,Lab,skipped,skipped,skipped,skipped,skipped,,6
1648,Lab,skipped,skipped,skipped,skipped,skipped,,6
1649,Lab,skipped,skipped,skipped,skipped,skipped,,6
1650,Lab,skipped,skipped,skipped,skipped,skipped,,6
1651,Lab,skipped,skipped,skipped,skipped,skipped,,6
1652,Lab,skipped,skipped,skipped,skipped,skipped,,6
1653,Lab,skipped,skipped,skipped,skipped,skipped,,6
1654,Lab,skipped,skipped,skipped,skipped,skipped,,6
1655,Lab,skipped,skipped,skipped,skipped,skipped,,6
1656,Lab,skipped,skipped,skipped,skipped,skipped,,6
1657,Lab,skipped,skipped,skipped,skipped,skipped,,6
1658,Lab,skipped,skipped,skipped,skipped,skipped,,6
1659,Lab,skipped,skipped,skipped,skipped,skipped,,6
1660,Lab,skipped,skipped,skipped,skipped,skipped,,6
1661,Lab,skipped,skipped,skipped,skipped,skipped,,6
1662,Lab,skipped,skipped,skipped,skipped,skipped,,6
1663,Lab,skipped,skipped,skipped,skipped,skipped,,6
1664,Lab,skipped,skipped,skipped,skipped,skipped,,6
1665,Lab,skipped,skipped,skipped,skipped,skipped,,6
1666,Lab,skipped,skipped,skipped,skipped,skipped,,6
1667,Lab,skipped,skipped,skipped,skipped,skipped,,6
1668,Lab,skipped,skipped,skipped,skipped,skipped,,6
1669,Lab,skipped,skipped,skipped,skipped,skipped,,6
1670,Lab,skipped,skipped,skipped,skipped,skipped,,6
1671,Lab,skipped,skipped,skipped,skipped,skipped,,6
1672,Lab,skipped,skipped,skipped,skipped,skipped,,6
1673,Lab,skipped,skipped,skipped,skipped,skipped,,6
1674,Lab,skipped,skipped,skipped,skipped,skipped,,6
1675,Lab,skipped,skipped,skipped,skipped,skipped,,6
1676,Lab,skipped,skipped,skipped,skipped,skipped,,6
1677,Lab,skipped,skipped,skipped,skipped,skipped,,6
1678,Lab,skipped,skipped,skipped,skipped,skipped,,6
1679,Lab,skipped,skipped,skipped,skipped,skipped,,6
1680,Lab,skipped,skipped,skipped,skipped,skipped,,6
1681,Lab,skipped,skipped,skipped,skipped,skipped,,6
1682,Lab,skipped,skipped,skipped,skipped,skipped,,6
1683,Lab,skipped,skipped,skipped,skipped,skipped,,6
1684,Lab,skipped,skipped,skipped,skipped,skipped,,6
1685,Lab,skipped,skipped,skipped,skipped,skipped,,6
1686,Lab,skipped,skipped,skipped,skipped,skipped,,6
1687,Lab,skipped,skipped,skipped,skipped,skipped,,6
1688,Lab,skipped,skipped,skipped,skipped,skipped,,6
1689,Lab,skipped,skipped,skipped,skipped,skipped,,6
1690,Lab,skipped,skipped,skipped,skipped,skipped,,6
1691,Lab,skipped,skipped,skipped,skipped,skipped,,6
1692,Lab,skipped,skipped,skipped,skipped,skipped,,6
1693,Lab,skipped,skipped,skipped,skipped,skipped,,6
1694,Lab,skipped,skipped,skipped,skipped,skipped,,6
1695,Lab,skipped,skipped,skipped,skipped,skipped,,6
1696,Lab,Con,skipped,skipped,skipped,skipped,,6
1697,Lab,Con,skipped,skipped,skipped,skipped,,6
1698,Lab,Con,skipped,skipped,skipped,skipped,,6
1699,Lab,Con,skipped,skipped,skipped,skipped,,6
1700,Lab,Con,skipped,skipped,skipped,skipped,,6
1701,Lab,Con,skipped,skipped,skipped,skipped,,6
1702,Lab,Con,skipped,skipped,skipped,skipped,,6
1703,Lab,Con,skipped,skipped,skipped,skipped,,6
1704,Lab,Con,SNP,skipped,skipped,skipped,,6
1705,Lab,Con,SNP,skipped,skipped,skipped,,6
1706,Lab,Con,SNP,skipped,skipped,skipped,,6
1707,Lab,Con,SNP,skipped,skipped,skipped,,6
1708,Lab,Con,SNP,skipped,skipped,skipped,,6
1709,Lab,Con,Grn,skipped,skipped,skipped,,6
1710,Lab,Con,Grn,SNP,skipped,skipped,,6
1711,Lab,Con,Grn,Ian THOMAS Reform UK (UNKNOWN),SNP,skipped,,6
1712,Lab,Con,Grn,LD,SNP,Ian THOMAS Reform UK (UNKNOWN),,6
