voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5428,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5429,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5430,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5431,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5432,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
5433,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
5434,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
5435,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
5436,Lab,TUSC,SNP,Grn,skipped,skipped,skipped,skipped,,8
5437,Lab,TUSC,SNP,Grn,skipped,skipped,skipped,skipped,,8
5438,Lab,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,8
5439,Lab,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,8
5440,Lab,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,8
5441,Lab,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,8
5442,Lab,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,8
5443,Lab,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,8
5444,Lab,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,8
5445,Lab,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,8
5446,Lab,TUSC,LD,SNP,Grn,Glasgow First,Con,skipped,,8
5447,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
5448,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
5449,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
5450,Lab,TUSC,SNP,LD,Glasgow First,Grn,Con,skipped,,8
5451,Lab,TUSC,SNP,LD,Glasgow First,Grn,Con,skipped,,8
5452,Lab,TUSC,SNP,Grn,Glasgow First,skipped,skipped,skipped,,8
5453,Lab,TUSC,Con,skipped,skipped,skipped,skipped,skipped,,8
5454,Lab,TUSC,Con,skipped,skipped,skipped,skipped,skipped,,8
5455,Lab,TUSC,Con,LD,SNP,Glasgow First,Grn,skipped,,8
5456,Lab,TUSC,Con,Grn,Glasgow First,LD,SNP,skipped,,8
5457,Lab,TUSC,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
5458,Lab,TUSC,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
5459,Lab,TUSC,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
5460,Lab,TUSC,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
5461,Lab,TUSC,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
5462,Lab,TUSC,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
5463,Lab,TUSC,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
5464,Lab,TUSC,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
5465,Lab,TUSC,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
5466,Lab,TUSC,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
5467,Lab,TUSC,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
5468,Lab,TUSC,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
5469,Lab,TUSC,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
5470,Lab,TUSC,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
5471,Lab,TUSC,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
5472,Lab,TUSC,Glasgow First,Grn,skipped,skipped,skipped,skipped,,8
5473,Lab,TUSC,Glasgow First,Grn,skipped,skipped,skipped,skipped,,8
5474,Lab,TUSC,Glasgow First,Grn,skipped,skipped,skipped,skipped,,8
5475,Lab,TUSC,Glasgow First,Grn,skipped,skipped,skipped,skipped,,8
5476,Lab,TUSC,Glasgow First,Grn,LD,Con,SNP,skipped,,8
5477,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5478,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5479,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5480,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5481,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5482,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5483,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5484,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5485,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5486,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5487,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5488,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5489,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5490,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5491,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5492,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5493,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5494,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5495,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5496,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5497,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5498,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5499,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5500,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5501,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5502,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5503,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5504,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5505,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5506,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5507,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5508,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5509,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5510,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5511,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5512,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5513,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5514,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5515,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5516,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5517,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5518,Lab,TUSC,Grn,SNP,Glasgow First,skipped,skipped,skipped,,8
5519,Lab,TUSC,Grn,SNP,Glasgow First,LD,Con,skipped,,8
5520,Lab,TUSC,Grn,SNP,LD,Con,Glasgow First,skipped,,8
5521,Lab,TUSC,Grn,Con,SNP,skipped,skipped,skipped,,8
5522,Lab,TUSC,Grn,Glasgow First,skipped,skipped,skipped,skipped,,8
5523,Lab,TUSC,Grn,Glasgow First,skipped,skipped,skipped,skipped,,8
5524,Lab,TUSC,Grn,Glasgow First,skipped,skipped,skipped,skipped,,8
5525,Lab,TUSC,Grn,Glasgow First,skipped,skipped,skipped,skipped,,8
5526,Lab,TUSC,Grn,Glasgow First,SNP,skipped,skipped,skipped,,8
5527,Lab,TUSC,Grn,Glasgow First,LD,SNP,Con,skipped,,8
5528,Lab,TUSC,Grn,Glasgow First,LD,SNP,Con,skipped,,8
5529,Lab,TUSC,Grn,Glasgow First,LD,SNP,Con,skipped,,8
5530,Lab,TUSC,Grn,Glasgow First,LD,SNP,Con,skipped,,8
5531,Lab,TUSC,Grn,Glasgow First,LD,SNP,Con,skipped,,8
5532,Lab,TUSC,Grn,Glasgow First,LD,Con,SNP,skipped,,8
5533,Lab,TUSC,Grn,Glasgow First,LD,Con,SNP,skipped,,8
5534,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5535,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5536,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5537,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5538,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5539,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5540,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5541,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5542,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5543,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5544,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5545,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5546,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5547,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5548,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5549,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5550,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5551,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5552,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5553,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5554,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5555,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5556,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5557,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5558,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5559,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5560,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5561,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5562,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5563,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5564,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5565,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5566,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5567,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5568,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5569,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5570,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
5571,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
5572,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
5573,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5574,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5575,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5576,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5577,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5578,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5579,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5580,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5581,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5582,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5583,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5584,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5585,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5586,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5587,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5588,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5589,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5590,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5591,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5592,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5593,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5594,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5595,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5596,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5597,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5598,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5599,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5600,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5601,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5602,Lab,Con,LD,SNP,skipped,skipped,skipped,skipped,,8
5603,Lab,Con,LD,SNP,skipped,skipped,skipped,skipped,,8
5604,Lab,Con,LD,Glasgow First,SNP,TUSC,Grn,skipped,,8
5605,Lab,Con,LD,Glasgow First,TUSC,Grn,SNP,skipped,,8
5606,Lab,Con,LD,Glasgow First,Grn,skipped,skipped,skipped,,8
5607,Lab,Con,LD,Glasgow First,Grn,TUSC,skipped,skipped,,8
5608,Lab,Con,LD,Glasgow First,Grn,TUSC,skipped,skipped,,8
5609,Lab,Con,LD,Glasgow First,Grn,TUSC,SNP,skipped,,8
5610,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
5611,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
5612,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
5613,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
5614,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
5615,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
5616,Lab,Con,LD,Grn,SNP,Glasgow First,skipped,skipped,,8
5617,Lab,Con,LD,Grn,Glasgow First,TUSC,SNP,skipped,,8
5618,Lab,Con,TUSC,skipped,skipped,skipped,skipped,skipped,,8
5619,Lab,Con,TUSC,skipped,skipped,skipped,skipped,skipped,,8
5620,Lab,Con,TUSC,skipped,skipped,skipped,skipped,skipped,,8
5621,Lab,Con,TUSC,Glasgow First,skipped,skipped,skipped,skipped,,8
5622,Lab,Con,TUSC,Glasgow First,LD,Grn,skipped,skipped,,8
5623,Lab,Con,TUSC,Glasgow First,SNP,LD,Grn,skipped,,8
5624,Lab,Con,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
5625,Lab,Con,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
5626,Lab,Con,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
5627,Lab,Con,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
5628,Lab,Con,Glasgow First,LD,Grn,TUSC,skipped,skipped,,8
5629,Lab,Con,Glasgow First,Grn,LD,SNP,TUSC,skipped,,8
5630,Lab,Con,Glasgow First,Grn,LD,TUSC,SNP,skipped,,8
5631,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5632,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5633,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5634,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5635,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5636,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5637,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5638,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5639,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5640,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5641,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
5642,Lab,Con,Grn,LD,SNP,TUSC,Glasgow First,skipped,,8
5643,Lab,Con,Grn,LD,TUSC,Glasgow First,skipped,skipped,,8
5644,Lab,Con,Grn,LD,Glasgow First,skipped,skipped,skipped,,8
5645,Lab,Con,Grn,LD,Glasgow First,TUSC,skipped,skipped,,8
5646,Lab,Con,Grn,Glasgow First,LD,SNP,TUSC,skipped,,8
5647,Lab,Con,Grn,Glasgow First,LD,SNP,skipped,skipped,,8
5648,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
5649,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
5650,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
5651,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
5652,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
5653,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
5654,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
5655,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
5656,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
5657,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
5658,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
5659,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
5660,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
5661,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
5662,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
5663,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
5664,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
5665,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
5666,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
5667,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
5668,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
5669,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
5670,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
5671,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
5672,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
5673,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
5674,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
5675,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
5676,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
5677,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
5678,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
5679,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
5680,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
5681,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
5682,Lab,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,,8
5683,Lab,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,,8
5684,Lab,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,,8
5685,Lab,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,,8
5686,Lab,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,,8
5687,Lab,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,,8
5688,Lab,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,,8
5689,Lab,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,,8
5690,Lab,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,,8
5691,Lab,Glasgow First,SNP,LD,TUSC,Con,Grn,skipped,,8
5692,Lab,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,,8
5693,Lab,Glasgow First,SNP,Grn,LD,Con,skipped,skipped,,8
5694,Lab,Glasgow First,SNP,Grn,Con,LD,TUSC,skipped,,8
5695,Lab,Glasgow First,LD,skipped,skipped,skipped,skipped,skipped,,8
5696,Lab,Glasgow First,LD,skipped,skipped,skipped,skipped,skipped,,8
5697,Lab,Glasgow First,LD,skipped,skipped,skipped,skipped,skipped,,8
5698,Lab,Glasgow First,LD,skipped,skipped,skipped,skipped,skipped,,8
5699,Lab,Glasgow First,LD,skipped,skipped,skipped,skipped,skipped,,8
5700,Lab,Glasgow First,LD,skipped,skipped,skipped,skipped,skipped,,8
5701,Lab,Glasgow First,LD,skipped,skipped,skipped,skipped,skipped,,8
5702,Lab,Glasgow First,LD,skipped,skipped,skipped,skipped,skipped,,8
5703,Lab,Glasgow First,LD,skipped,skipped,skipped,skipped,skipped,,8
5704,Lab,Glasgow First,LD,skipped,skipped,skipped,skipped,skipped,,8
5705,Lab,Glasgow First,LD,skipped,skipped,skipped,skipped,skipped,,8
5706,Lab,Glasgow First,LD,skipped,skipped,skipped,skipped,skipped,,8
5707,Lab,Glasgow First,LD,skipped,skipped,skipped,skipped,skipped,,8
5708,Lab,Glasgow First,LD,SNP,skipped,skipped,skipped,skipped,,8
5709,Lab,Glasgow First,LD,SNP,Grn,Con,TUSC,skipped,,8
5710,Lab,Glasgow First,LD,TUSC,skipped,skipped,skipped,skipped,,8
5711,Lab,Glasgow First,LD,Grn,SNP,Con,TUSC,skipped,,8
5712,Lab,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,,8
5713,Lab,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,,8
5714,Lab,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,,8
5715,Lab,Glasgow First,SNP,TUSC,skipped,skipped,skipped,skipped,,8
5716,Lab,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,,8
5717,Lab,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,,8
5718,Lab,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,,8
5719,Lab,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,,8
5720,Lab,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,,8
5721,Lab,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,,8
5722,Lab,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,,8
5723,Lab,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,,8
5724,Lab,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,,8
5725,Lab,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,,8
5726,Lab,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,,8
5727,Lab,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,,8
5728,Lab,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,,8
5729,Lab,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,,8
5730,Lab,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,,8
5731,Lab,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,,8
5732,Lab,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,,8
5733,Lab,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,,8
5734,Lab,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,,8
5735,Lab,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,,8
5736,Lab,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,,8
5737,Lab,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,,8
5738,Lab,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,,8
5739,Lab,Glasgow First,TUSC,Grn,skipped,skipped,skipped,skipped,,8
5740,Lab,Glasgow First,TUSC,Grn,skipped,skipped,skipped,skipped,,8
5741,Lab,Glasgow First,TUSC,Grn,skipped,skipped,skipped,skipped,,8
5742,Lab,Glasgow First,TUSC,Grn,skipped,skipped,skipped,skipped,,8
5743,Lab,Glasgow First,TUSC,Grn,skipped,skipped,skipped,skipped,,8
5744,Lab,Glasgow First,TUSC,Grn,SNP,LD,Con,skipped,,8
5745,Lab,Glasgow First,TUSC,Grn,SNP,LD,Con,skipped,,8
5746,Lab,Glasgow First,TUSC,Grn,LD,Con,skipped,skipped,,8
5747,Lab,Glasgow First,Con,skipped,skipped,skipped,skipped,skipped,,8
5748,Lab,Glasgow First,Con,skipped,skipped,skipped,skipped,skipped,,8
5749,Lab,Glasgow First,Con,Grn,skipped,skipped,skipped,skipped,,8
5750,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,,8
5751,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,,8
5752,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,,8
5753,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,,8
5754,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,,8
5755,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,,8
5756,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,,8
5757,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,,8
5758,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,,8
5759,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,,8
5760,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,,8
5761,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,,8
5762,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,,8
5763,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,,8
5764,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,,8
5765,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,,8
5766,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,,8
5767,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,,8
5768,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,,8
5769,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,,8
5770,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,,8
5771,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,,8
5772,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,,8
5773,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,,8
5774,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,,8
5775,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,,8
5776,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,,8
5777,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,,8
5778,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,,8
5779,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,,8
5780,Lab,Glasgow First,Grn,LD,skipped,skipped,skipped,skipped,,8
