voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6193,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6194,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6195,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6196,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6197,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6198,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6199,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6200,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6201,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6202,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6203,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6204,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6205,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6206,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6207,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6208,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6209,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6210,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6211,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6212,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6213,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6214,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6215,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6216,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6217,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6218,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6219,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6220,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6221,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6222,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6223,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6224,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6225,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6226,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6227,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6228,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6229,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6230,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6231,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6232,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6233,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6234,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6235,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6236,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6237,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6238,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6239,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6240,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6241,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6242,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6243,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6244,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6245,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6246,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6247,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6248,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6249,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6250,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6251,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6252,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6253,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6254,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6255,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6256,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6257,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6258,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6259,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6260,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6261,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6262,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6263,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6264,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6265,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6266,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6267,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6268,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6269,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6270,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6271,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6272,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6273,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6274,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6275,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6276,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6277,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6278,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6279,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6280,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6281,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6282,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6283,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6284,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6285,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6286,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6287,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6288,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6289,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6290,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6291,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6292,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6293,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6294,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6295,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6296,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6297,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6298,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6299,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6300,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6301,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6302,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6303,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6304,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6305,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6306,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6307,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6308,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6309,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6310,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6311,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6312,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6313,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6314,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6315,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6316,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6317,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6318,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6319,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6320,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6321,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6322,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6323,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6324,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6325,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6326,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6327,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6328,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6329,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6330,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6331,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6332,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6333,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6334,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6335,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6336,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6337,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6338,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6339,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6340,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6341,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6342,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6343,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6344,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6345,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6346,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6347,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6348,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6349,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6350,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6351,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6352,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6353,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6354,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6355,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6356,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6357,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6358,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6359,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6360,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6361,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6362,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6363,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6364,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6365,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6366,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6367,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6368,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6369,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6370,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6371,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6372,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6373,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6374,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6375,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6376,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6377,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6378,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6379,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6380,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6381,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6382,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6383,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6384,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6385,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6386,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6387,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6388,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6389,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6390,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6391,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6392,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6393,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6394,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6395,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6396,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6397,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6398,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6399,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6400,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6401,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6402,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6403,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6404,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6405,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6406,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6407,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6408,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6409,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6410,Con,SNP,Glasgow First,TUSC,LD,Grn,Lab,skipped,,8
6411,Con,SNP,Glasgow First,Grn,skipped,skipped,skipped,skipped,,8
6412,Con,SNP,Lab,LD,TUSC,Grn,Glasgow First,skipped,,8
6413,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6414,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6415,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6416,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6417,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6418,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6419,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6420,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6421,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6422,Con,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,8
6423,Con,SNP,Grn,Glasgow First,TUSC,LD,Lab,skipped,,8
6424,Con,SNP,Grn,Glasgow First,LD,Lab,TUSC,skipped,,8
6425,Con,SNP,Grn,Lab,Glasgow First,TUSC,skipped,skipped,,8
6426,Con,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
6427,Con,SNP,Grn,LD,TUSC,Glasgow First,Lab,skipped,,8
6428,Con,SNP,Grn,LD,Lab,Glasgow First,TUSC,skipped,,8
6429,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6430,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6431,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6432,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6433,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6434,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6435,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6436,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6437,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6438,Con,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
6439,Con,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
6440,Con,SNP,LD,Grn,TUSC,Glasgow First,Lab,skipped,,8
6441,Con,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
6442,Con,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
6443,Con,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
6444,Con,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
6445,Con,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
6446,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
6447,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
6448,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6449,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6450,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6451,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6452,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6453,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6454,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6455,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6456,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6457,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6458,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6459,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6460,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6461,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6462,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6463,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6464,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6465,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6466,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6467,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6468,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6469,Con,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
6470,Con,SNP,Grn,LD,Glasgow First,Lab,TUSC,skipped,,8
6471,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6472,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6473,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6474,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6475,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6476,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6477,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6478,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6479,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6480,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6481,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6482,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6483,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6484,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6485,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6486,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6487,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6488,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6489,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6490,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6491,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6492,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6493,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6494,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6495,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6496,Con,SNP,LD,Lab,Grn,skipped,skipped,skipped,,8
6497,Con,SNP,LD,Lab,Grn,Glasgow First,TUSC,skipped,,8
6498,Con,SNP,LD,Grn,Lab,Glasgow First,TUSC,skipped,,8
6499,Con,SNP,LD,Glasgow First,skipped,skipped,skipped,skipped,,8
6500,Con,SNP,LD,Glasgow First,TUSC,Grn,skipped,skipped,,8
6501,Con,SNP,LD,Glasgow First,Lab,Grn,TUSC,skipped,,8
6502,Con,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
6503,Con,SNP,LD,Grn,Glasgow First,skipped,skipped,skipped,,8
6504,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6505,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6506,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6507,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6508,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6509,Con,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
6510,Con,TUSC,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
6511,Con,TUSC,Grn,Glasgow First,SNP,LD,Lab,skipped,,8
6512,Con,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,8
6513,Con,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,8
6514,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6515,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6516,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6517,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6518,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6519,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6520,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6521,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6522,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6523,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6524,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6525,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6526,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6527,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6528,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6529,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6530,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6531,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6532,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6533,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6534,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6535,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6536,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6537,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6538,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6539,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6540,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6541,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6542,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6543,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6544,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6545,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6546,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6547,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6548,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6549,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6550,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6551,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6552,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6553,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6554,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6555,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6556,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6557,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6558,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6559,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6560,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6561,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6562,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6563,Con,SNP,TUSC,LD,Grn,Glasgow First,Lab,skipped,,8
6564,Con,SNP,Glasgow First,LD,Grn,TUSC,Lab,skipped,,8
6565,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
6566,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6567,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6568,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
