voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
