voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6140,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6141,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6142,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6143,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6144,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6145,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6146,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6147,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6148,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6149,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6150,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6151,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6152,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6153,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6154,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6155,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6156,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6157,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6158,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6159,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6160,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6161,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6162,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6163,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6164,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6165,Lab,SNP,Con,LD,Grn,Soc,skipped,skipped,,8
6166,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6167,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6168,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6169,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6170,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
6171,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
6172,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
6173,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6174,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6175,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6176,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6177,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6178,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6179,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6180,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6181,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6182,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6183,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6184,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6185,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6186,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6187,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6188,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6189,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6190,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6191,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6192,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6193,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6194,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6195,Lab,SNP,Grn,Con,LD,skipped,skipped,skipped,,8
6196,Lab,SNP,Grn,Soc,skipped,skipped,skipped,skipped,,8
6197,Lab,SNP,Grn,Soc,skipped,skipped,skipped,skipped,,8
6198,Lab,SNP,Con,LD,Grn,Soc,skipped,skipped,,8
6199,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6200,Lab,SNP,LD,Grn,Soc,Con,skipped,skipped,,8
6201,Lab,SNP,LD,Grn,Soc,Con,skipped,skipped,,8
6202,Lab,SNP,LD,Con,Grn,Soc,skipped,skipped,,8
6203,Lab,SNP,LD,Con,Grn,Soc,skipped,skipped,,8
6204,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
6205,Lab,SNP,Soc,LD,Con,Grn,skipped,skipped,,8
6206,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6207,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6208,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6209,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6210,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6211,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6212,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6213,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6214,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6215,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6216,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6217,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6218,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6219,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6220,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6221,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6222,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6223,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6224,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6225,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6226,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6227,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6228,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6229,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6230,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6231,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6232,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6233,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6234,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6235,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6236,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6237,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6238,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6239,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6240,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6241,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6242,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6243,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6244,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6245,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6246,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6247,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6248,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6249,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6250,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6251,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6252,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6253,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6254,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6255,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6256,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6257,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6258,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6259,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6260,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6261,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6262,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6263,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6264,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6265,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6266,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6267,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6268,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6269,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6270,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6271,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6272,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6273,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6274,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6275,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6276,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
6277,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6278,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6279,Lab,Grn,SNP,Soc,LD,Con,skipped,skipped,,8
6280,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
6281,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
6282,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6283,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6284,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6285,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6286,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6287,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6288,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6289,Lab,Grn,LD,Soc,skipped,skipped,skipped,skipped,,8
6290,Lab,Grn,LD,Soc,SNP,Con,skipped,skipped,,8
6291,Lab,Grn,LD,Soc,SNP,Con,skipped,skipped,,8
6292,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
6293,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
6294,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
6295,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
6296,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
6297,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
6298,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
6299,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
6300,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
6301,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
