voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4972,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4973,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4974,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4975,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4976,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4977,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4978,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4979,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4980,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4981,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4982,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4983,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4984,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4985,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4986,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4987,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4988,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4989,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4990,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4991,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4992,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4993,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4994,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4995,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4996,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4997,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4998,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4999,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5000,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5001,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5002,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5003,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5004,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5005,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5006,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5007,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5008,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5009,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5010,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5011,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5012,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5013,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5014,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5015,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5016,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5017,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5018,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5019,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5020,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5021,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5022,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5023,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5024,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5025,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5026,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5027,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5028,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5029,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5030,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5031,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5032,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5033,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5034,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5035,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5036,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5037,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5038,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5039,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5040,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5041,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5042,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5043,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5044,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5045,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5046,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5047,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5048,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5049,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5050,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5051,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5052,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5053,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5054,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5055,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5056,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5057,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5058,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5059,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5060,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5061,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5062,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5063,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5064,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5065,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5066,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5067,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5068,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5069,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5070,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5071,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5072,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5073,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5074,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5075,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5076,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5077,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5078,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5079,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5080,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5081,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5082,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5083,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5084,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5085,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5086,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5087,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5088,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5089,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5090,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5091,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5092,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5093,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5094,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5095,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5096,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5097,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5098,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5099,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5100,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5101,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5102,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5103,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5104,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5105,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5106,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5107,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5108,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5109,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5110,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5111,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5112,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5113,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5114,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5115,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5116,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5117,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5118,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5119,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5120,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5121,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5122,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5123,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5124,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5125,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5126,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5127,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5128,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5129,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5130,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5131,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5132,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5133,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5134,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5135,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5136,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5137,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5138,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5139,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5140,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5141,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5142,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5143,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5144,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5145,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5146,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5147,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5148,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5149,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5150,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5151,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5152,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5153,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5154,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5155,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5156,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5157,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5158,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5159,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5160,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5161,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5162,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5163,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5164,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5165,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5166,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5167,SNP,SNP,Lab,Lab,Sol,skipped,skipped,skipped,4,8
5168,SNP,SNP,Lab,Lab,Sol,Grn,LD,Con,4,8
5169,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
5170,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
5171,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
5172,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
5173,SNP,SNP,Lab,Lab,Grn,Sol,LD,Con,4,8
5174,SNP,SNP,Lab,Lab,Grn,Sol,LD,Con,4,8
5175,SNP,SNP,Lab,Lab,Grn,Sol,LD,Con,4,8
5176,SNP,SNP,Lab,Lab,Grn,LD,Sol,Con,4,8
5177,SNP,SNP,Lab,Lab,Grn,LD,Sol,Con,4,8
5178,SNP,SNP,Lab,Lab,Grn,LD,Sol,Con,4,8
5179,SNP,SNP,Lab,Lab,Grn,LD,Sol,Con,4,8
5180,SNP,SNP,Lab,Lab,Grn,LD,Sol,Con,4,8
5181,SNP,SNP,Lab,Lab,Grn,LD,Con,Sol,4,8
5182,SNP,SNP,Lab,Lab,Grn,LD,Con,Sol,4,8
5183,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,8
5184,SNP,SNP,Lab,Lab,LD,Grn,skipped,skipped,4,8
5185,SNP,SNP,Lab,Lab,LD,Grn,Sol,Con,4,8
5186,SNP,SNP,Lab,Lab,LD,Grn,Sol,Con,4,8
5187,SNP,SNP,Lab,Lab,LD,Con,Grn,Sol,4,8
5188,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
5189,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
5190,SNP,SNP,Lab,Grn,Lab,skipped,skipped,skipped,4,8
5191,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5192,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5193,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5194,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5195,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5196,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5197,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5198,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5199,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5200,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5201,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5202,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5203,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5204,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5205,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5206,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5207,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5208,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5209,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5210,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5211,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5212,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5213,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5214,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5215,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5216,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5217,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5218,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5219,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5220,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5221,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5222,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5223,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5224,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5225,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5226,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5227,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5228,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5229,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5230,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5231,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5232,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5233,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5234,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5235,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5236,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5237,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5238,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5239,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5240,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5241,SNP,SNP,Lab,Lab,Sol,Grn,Con,LD,4,8
5242,SNP,SNP,Lab,Lab,Sol,Grn,LD,Con,4,8
5243,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
5244,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
5245,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
5246,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
5247,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
5248,SNP,SNP,Lab,Lab,Grn,Sol,LD,Con,4,8
5249,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,4,8
5250,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,4,8
5251,SNP,SNP,Lab,Lab,Grn,LD,Sol,Con,4,8
5252,SNP,SNP,Lab,Lab,Grn,LD,Sol,Con,4,8
5253,SNP,SNP,Lab,Lab,Grn,LD,Con,Sol,4,8
5254,SNP,SNP,Lab,Lab,Grn,LD,Con,Sol,4,8
5255,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,8
5256,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,8
5257,SNP,SNP,Lab,Lab,LD,Grn,skipped,skipped,4,8
5258,SNP,SNP,Lab,Lab,LD,Grn,skipped,skipped,4,8
5259,SNP,SNP,Lab,Lab,LD,Grn,Sol,Con,4,8
5260,SNP,SNP,Lab,Lab,LD,Grn,Sol,Con,4,8
5261,SNP,SNP,Lab,Lab,LD,Grn,Sol,Con,4,8
5262,SNP,SNP,Lab,Lab,LD,Con,Grn,Sol,4,8
5263,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
5264,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
5265,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
5266,SNP,SNP,Lab,Grn,Lab,skipped,skipped,skipped,4,8
5267,SNP,SNP,Lab,Grn,Sol,Lab,LD,skipped,4,8
5268,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
5269,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
5270,SNP,SNP,Lab,LD,Sol,Grn,Lab,skipped,4,8
5271,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,8
5272,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,8
5273,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,8
5274,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,8
5275,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,8
5276,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,8
5277,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,8
5278,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,8
5279,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,8
5280,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,8
5281,SNP,SNP,Sol,Lab,Lab,Grn,LD,Con,4,8
5282,SNP,SNP,Sol,Lab,Lab,Grn,LD,Con,4,8
5283,SNP,SNP,Sol,Grn,skipped,skipped,skipped,skipped,4,8
5284,SNP,SNP,Sol,Grn,skipped,skipped,skipped,skipped,4,8
5285,SNP,SNP,Sol,Grn,skipped,skipped,skipped,skipped,4,8
5286,SNP,SNP,Sol,Grn,Lab,Lab,Con,LD,4,8
5287,SNP,SNP,Sol,Grn,Lab,LD,Lab,Con,4,8
5288,SNP,SNP,Sol,Grn,LD,Lab,Lab,Con,4,8
5289,SNP,SNP,Sol,LD,Con,Grn,Lab,Lab,4,8
5290,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5291,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5292,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5293,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5294,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5295,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5296,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5297,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5298,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5299,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5300,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5301,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5302,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5303,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5304,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5305,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5306,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5307,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5308,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5309,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5310,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5311,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5312,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5313,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5314,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5315,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5316,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5317,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5318,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5319,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5320,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5321,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5322,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5323,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5324,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5325,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5326,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5327,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5328,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5329,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5330,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
