voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3802,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3803,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3804,SNP,SNP,LD,Lab,Con,Lab,Grn,3,7
3805,SNP,SNP,LD,Lab,Lab,Grn,Con,3,7
3806,SNP,SNP,LD,Lab,Lab,Grn,Con,3,7
3807,SNP,SNP,LD,Lab,Lab,Grn,Con,3,7
3808,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
3809,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
3810,SNP,SNP,LD,Grn,Con,Lab,Lab,3,7
3811,SNP,SNP,LD,Grn,Con,Lab,Lab,3,7
3812,SNP,SNP,LD,Grn,Lab,Lab,skipped,3,7
3813,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
3814,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
3815,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
3816,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
3817,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
3818,SNP,SNP,LD,Con,Lab,Lab,skipped,3,7
3819,SNP,SNP,LD,Lab,Lab,Grn,Con,3,7
3820,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3821,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3822,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3823,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3824,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3825,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3826,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3827,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3828,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3829,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3830,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3831,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3832,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3833,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3834,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3835,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3836,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3837,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3838,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3839,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3840,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3841,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3842,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3843,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3844,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3845,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3846,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3847,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3848,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3849,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3850,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3851,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3852,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3853,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3854,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3855,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3856,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3857,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3858,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3859,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3860,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3861,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3862,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3863,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3864,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3865,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3866,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3867,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3868,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3869,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3870,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3871,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3872,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3873,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3874,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3875,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3876,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3877,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3878,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3879,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3880,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3881,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3882,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3883,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3884,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3885,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3886,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3887,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3888,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3889,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3890,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3891,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3892,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3893,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3894,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3895,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3896,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3897,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3898,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3899,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3900,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3901,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3902,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3903,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3904,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3905,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3906,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3907,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3908,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3909,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3910,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3911,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3912,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3913,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3914,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3915,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3916,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3917,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3918,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3919,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3920,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3921,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3922,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3923,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3924,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3925,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3926,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3927,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3928,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3929,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3930,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3931,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3932,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3933,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3934,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3935,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3936,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3937,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3938,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3939,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3940,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3941,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3942,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3943,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3944,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3945,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3946,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3947,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3948,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3949,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3950,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3951,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3952,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3953,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3954,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3955,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3956,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3957,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3958,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3959,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3960,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3961,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3962,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3963,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3964,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3965,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3966,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3967,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3968,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3969,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3970,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3971,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3972,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3973,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3974,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3975,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3976,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3977,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3978,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3979,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
3980,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
3981,SNP,SNP,Grn,Lab,LD,Lab,Con,3,7
3982,SNP,SNP,Grn,Lab,LD,Lab,Con,3,7
3983,SNP,SNP,Grn,Lab,LD,Lab,Con,3,7
3984,SNP,SNP,Grn,Lab,LD,Lab,Con,3,7
3985,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
3986,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
3987,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
3988,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
3989,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
3990,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
3991,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
3992,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
3993,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3994,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3995,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3996,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3997,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3998,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3999,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
4000,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
4001,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
4002,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
4003,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
4004,SNP,SNP,Grn,Lab,Lab,Con,LD,3,7
4005,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4006,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4007,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4008,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4009,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4010,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4011,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4012,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4013,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4014,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4015,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4016,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4017,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4018,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4019,SNP,SNP,Grn,LD,Lab,Con,Lab,3,7
4020,SNP,SNP,Grn,LD,Lab,Lab,skipped,3,7
4021,SNP,SNP,Grn,LD,Lab,Lab,skipped,3,7
4022,SNP,SNP,Grn,LD,Lab,Lab,skipped,3,7
4023,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4024,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4025,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4026,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4027,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4028,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4029,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4030,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4031,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4032,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4033,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4034,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4035,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4036,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4037,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4038,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4039,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4040,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4041,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4042,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4043,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4044,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4045,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4046,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4047,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4048,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4049,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4050,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4051,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4052,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4053,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4054,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4055,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4056,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4057,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4058,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4059,SNP,SNP,Grn,LD,Con,Lab,Lab,3,7
4060,SNP,SNP,Grn,LD,Con,Lab,Lab,3,7
4061,SNP,SNP,Grn,LD,Con,Lab,Lab,3,7
4062,SNP,SNP,Grn,LD,Con,Lab,Lab,3,7
4063,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4064,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4065,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4066,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4067,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4068,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4069,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4070,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4071,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4072,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4073,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4074,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4075,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4076,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4077,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4078,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4079,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4080,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4081,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4082,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4083,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4084,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4085,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4086,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4087,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4088,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4089,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4090,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4091,SNP,SNP,Grn,LD,Lab,Con,Lab,3,7
4092,SNP,SNP,Grn,Con,Lab,Lab,LD,3,7
4093,SNP,SNP,Grn,Con,LD,skipped,skipped,3,7
4094,SNP,SNP,Grn,Con,LD,Lab,Lab,3,7
4095,SNP,SNP,Grn,Con,LD,Lab,Lab,3,7
4096,SNP,SNP,Grn,Con,LD,Lab,Lab,3,7
4097,SNP,SNP,Grn,Con,LD,Lab,Lab,3,7
4098,SNP,SNP,Grn,Con,LD,Lab,Lab,3,7
4099,SNP,SNP,Grn,Con,Lab,LD,Lab,3,7
4100,SNP,SNP,Grn,Con,Lab,LD,Lab,3,7
4101,SNP,SNP,Grn,Con,Lab,LD,Lab,3,7
4102,SNP,SNP,Grn,Con,Lab,LD,Lab,3,7
4103,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
4104,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
4105,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
4106,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
4107,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
4108,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
4109,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
4110,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
4111,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
4112,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
4113,SNP,SNP,Grn,Lab,Lab,LD,skipped,3,7
4114,SNP,SNP,Grn,Lab,Lab,LD,skipped,3,7
4115,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
4116,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
4117,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
4118,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
4119,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
4120,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
4121,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
4122,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
4123,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
4124,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
4125,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
4126,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
4127,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
4128,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
4129,SNP,SNP,Grn,Lab,Lab,Con,LD,3,7
4130,SNP,SNP,Grn,Lab,LD,Lab,Con,3,7
4131,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
4132,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
4133,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
4134,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
4135,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
4136,SNP,SNP,Con,Lab,Lab,Grn,LD,3,7
4137,SNP,SNP,Con,Grn,skipped,skipped,skipped,3,7
4138,SNP,SNP,Con,Grn,skipped,skipped,skipped,3,7
4139,SNP,SNP,Con,Grn,LD,Lab,Lab,3,7
4140,SNP,SNP,Con,Lab,Lab,LD,Grn,3,7
4141,SNP,SNP,Con,Lab,Grn,Lab,LD,3,7
4142,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4143,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4144,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4145,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4146,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4147,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4148,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4149,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4150,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4151,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4152,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4153,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4154,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4155,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4156,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4157,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4158,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4159,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4160,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4161,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4162,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4163,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4164,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4165,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4166,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4167,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4168,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4169,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
4170,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
4171,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
4172,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
4173,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
4174,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
4175,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
4176,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
4177,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
4178,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
4179,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
4180,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
4181,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
4182,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
4183,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
4184,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
4185,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
4186,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
4187,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
4188,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
4189,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
4190,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
4191,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
4192,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
4193,SNP,SNP,Lab,Lab,LD,Con,Grn,3,7
4194,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
4195,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
4196,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
4197,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
4198,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
4199,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
4200,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
4201,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
4202,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
4203,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
4204,SNP,SNP,Lab,Lab,Con,LD,Grn,3,7
4205,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
4206,SNP,SNP,Lab,LD,Lab,Grn,Con,3,7
4207,SNP,SNP,Lab,Grn,Lab,LD,Con,3,7
4208,SNP,SNP,Lab,Grn,Lab,LD,Con,3,7
4209,SNP,SNP,Lab,Grn,Con,LD,Lab,3,7
